subject,WTP
3001,40.363091
3004,-16.816286
3008,99.834328
3009,-16.816286
3010,99.834328
3011,11.592409
3014,99.834328
3015,99.834328
4003,-16.816286
4006,-16.816286
4010,-16.816286
4011,40.363091
4013,11.592409
4016,40.363091
4022,40.363091
4024,11.592409
11006,99.834328
11008,-16.816286
11009,11.592409
11010,-16.816286
11012,-16.816286
11016,-16.816286
11022,99.834328
11032,-16.816286
11034,99.834328
12001,11.592409
12002,99.834328
12014,-16.816286
12029,11.592409
12036,99.834328
12037,40.363091
12041,99.834328
12054,11.592409
13001,-16.816286
13003,99.834328
13004,11.592409
13007,11.592409
13010,-16.816286
13012,40.363091
13013,-16.816286
13019,11.592409
15005,11.592409
15012,11.592409
15016,11.592409
15023,-16.816286
15024,40.363091
15026,40.363091
15027,40.363091
15030,40.363091
23003,-16.816286
23007,11.592409
23016,11.592409
23027,99.834328
23031,40.363091
23035,99.834328
23036,40.363091
23039,11.592409
27001,40.363091
27003,99.834328
27006,11.592409
27009,11.592409
27011,11.592409
27029,11.592409
27030,40.363091
27039,40.363091
31001,-16.816286
31002,-16.816286
31003,11.592409
31004,11.592409
31005,40.363091
31009,40.363091
31012,40.363091
31014,11.592409
36002,11.592409
36011,11.592409
36013,99.834328
36018,11.592409
36021,11.592409
36040,11.592409
36046,11.592409
36053,99.834328
38001,40.363091
38002,99.834328
38003,40.363091
38005,11.592409
38006,-16.816286
38007,-16.816286
38010,40.363091
38013,11.592409
39004,-16.816286
39006,11.592409
39007,-16.816286
39011,40.363091
39012,11.592409
39013,40.363091
39018,40.363091
39023,40.363091
40001,11.592409
40003,-16.816286
40004,40.363091
40005,-16.816286
40006,99.834328
40008,11.592409
40009,11.592409
40011,99.834328
42001,-16.816286
42007,-16.816286
42008,-16.816286
42010,-16.816286
42011,11.592409
42012,99.834328
42013,-16.816286
42018,99.834328
42025,11.592409
44003,11.592409
44006,11.592409
44007,11.592409
44008,11.592409
44013,11.592409
44019,-16.816286
44027,11.592409
44028,11.592409
45001,99.834328
45002,40.363091
45009,99.834328
45010,40.363091
45011,40.363091
45012,99.834328
45016,40.363091
45019,99.834328
51002,99.834328
51006,11.592409
51009,40.363091
51011,40.363091
51022,99.834328
51027,99.834328
51030,40.363091
57001,99.834328
57003,40.363091
57004,40.363091
57005,99.834328
57006,-16.816286
57007,-16.816286
57008,99.834328
57009,-16.816286
57010,11.592409
66001,11.592409
66002,99.834328
66003,11.592409
66004,40.363091
66006,40.363091
66009,99.834328
66010,11.592409
74003,99.834328
74007,-16.816286
74008,11.592409
74013,99.834328
74015,99.834328
74016,11.592409
74019,-16.816286
74026,40.363091
95002,40.363091
95003,99.834328
95008,99.834328
95020,-16.816286
95025,40.363091
95028,11.592409
95030,-16.816286
95032,11.592409
98006,40.363091
98008,99.834328
98009,11.592409
98010,99.834328
98011,99.834328
98017,99.834328
98018,40.363091
98026,11.592409
99002,40.363091
99003,-16.816286
99004,99.834328
99007,11.592409
99009,11.592409
99011,99.834328
99012,-16.816286
99013,11.592409
100001,99.834328
100003,11.592409
100006,99.834328
100007,99.834328
100011,99.834328
100016,11.592409
100017,11.592409
102002,11.592409
102003,-16.816286
102005,11.592409
102007,11.592409
102013,40.363091
102016,40.363091
102017,11.592409
102018,40.363091
103002,99.834328
103003,99.834328
103007,-16.816286
103010,40.363091
103012,40.363091
103013,40.363091
103016,99.834328
103022,99.834328
109001,40.363091
109005,40.363091
109006,40.363091
109007,40.363091
109011,99.834328
109014,11.592409
109018,11.592409
109025,11.592409
111001,-16.816286
111002,40.363091
111004,11.592409
111006,-16.816286
111009,-16.816286
111011,99.834328
111012,-16.816286
111016,11.592409
112006,11.592409
112009,99.834328
112012,11.592409
112016,99.834328
112030,11.592409
112031,-16.816286
112037,-16.816286
112040,99.834328
114002,40.363091
114003,99.834328
114006,40.363091
114007,99.834328
114010,-16.816286
114012,40.363091
114015,11.592409
114016,40.363091
117003,99.834328
117009,-16.816286
117012,-16.816286
117015,-16.816286
117020,99.834328
117026,-16.816286
117028,99.834328
117029,99.834328
121004,-16.816286
121007,40.363091
121008,-16.816286
121009,40.363091
121013,-16.816286
121018,-16.816286
121021,11.592409
122001,-16.816286
122003,11.592409
122009,-16.816286
122012,11.592409
122018,-16.816286
122021,-16.816286
122027,-16.816286
122031,99.834328
123001,11.592409
123005,40.363091
123006,40.363091
123008,11.592409
123015,11.592409
123025,-16.816286
123026,99.834328
123028,11.592409
126001,99.834328
126003,40.363091
126006,99.834328
126008,-16.816286
126009,11.592409
126010,-16.816286
126011,11.592409
126014,40.363091
127004,-16.816286
127006,40.363091
127007,99.834328
127008,11.592409
127012,40.363091
127018,-16.816286
127020,-16.816286
128001,40.363091
128003,11.592409
128007,99.834328
128008,40.363091
128010,99.834328
128012,99.834328
128013,40.363091
128017,11.592409
132009,-16.816286
132014,99.834328
132018,11.592409
132019,40.363091
132025,40.363091
132026,11.592409
132029,-16.816286
132030,11.592409
132031,-16.816286
134004,99.834328
134005,11.592409
134015,-16.816286
134020,11.592409
134021,11.592409
134029,40.363091
134039,-16.816286
134042,11.592409
137002,40.363091
137003,99.834328
137004,40.363091
137006,11.592409
137014,40.363091
137017,-16.816286
137021,-16.816286
137025,11.592409
148004,11.592409
148005,40.363091
148009,11.592409
148011,-16.816286
148012,40.363091
148013,40.363091
148019,99.834328
148034,99.834328
160001,40.363091
160003,-16.816286
160005,-16.816286
160008,-16.816286
160017,-16.816286
160018,11.592409
160021,99.834328
160027,99.834328
161003,-16.816286
161018,40.363091
161022,40.363091
161025,40.363091
161040,11.592409
161049,40.363091
161052,40.363091
161055,11.592409
165007,-16.816286
165010,11.592409
165013,40.363091
165015,11.592409
165021,99.834328
165022,-16.816286
165023,11.592409
165041,40.363091
167003,99.834328
167004,-16.816286
167009,-16.816286
167013,40.363091
167014,11.592409
167015,11.592409
167020,-16.816286
167021,40.363091
172001,40.363091
172008,40.363091
172012,40.363091
172017,-16.816286
172018,40.363091
172019,40.363091
172022,-16.816286
172031,11.592409
180001,40.363091
180002,11.592409
180003,99.834328
180004,40.363091
180006,11.592409
180007,40.363091
180009,99.834328
180012,-16.816286
182001,99.834328
182005,11.592409
182006,11.592409
182008,99.834328
182025,40.363091
182028,99.834328
182030,40.363091
182047,40.363091
184003,40.363091
184019,11.592409
184021,-16.816286
184024,99.834328
184025,99.834328
184035,11.592409
184040,-16.816286
184049,40.363091
201001,99.834328
201004,11.592409
201005,11.592409
201006,40.363091
201008,99.834328
201009,11.592409
201011,99.834328
201012,40.363091
215002,40.363091
215005,40.363091
215006,40.363091
215008,11.592409
215015,99.834328
215017,99.834328
215018,99.834328
215025,99.834328
217001,-16.816286
217003,-16.816286
217006,40.363091
217012,99.834328
217015,40.363091
217016,99.834328
217019,11.592409
217023,11.592409
219012,99.834328
219022,99.834328
219024,99.834328
219033,11.592409
219038,40.363091
219046,40.363091
219048,40.363091
219054,11.592409
220002,40.363091
220010,-16.816286
220013,99.834328
220019,11.592409
220022,40.363091
220023,11.592409
220029,99.834328
220031,11.592409
227008,11.592409
227013,99.834328
227016,99.834328
227017,-16.816286
227019,11.592409
227026,99.834328
227031,11.592409
227035,40.363091
229004,-16.816286
229008,40.363091
229012,99.834328
229024,-16.816286
229025,-16.816286
229027,11.592409
229031,-16.816286
229032,-16.816286
231002,-16.816286
231006,99.834328
231011,99.834328
231013,40.363091
231032,-16.816286
231035,-16.816286
231036,11.592409
231037,40.363091
232010,-16.816286
232011,11.592409
232013,99.834328
232017,99.834328
232036,40.363091
232041,40.363091
232049,11.592409
232057,-16.816286
243001,40.363091
243002,40.363091
243003,99.834328
243008,99.834328
243011,40.363091
243015,11.592409
243016,11.592409
243022,11.592409
249001,40.363091
249002,40.363091
249003,11.592409
249004,40.363091
249005,99.834328
249007,99.834328
249008,-16.816286
249009,99.834328
253002,99.834328
253003,11.592409
253004,11.592409
253007,-16.816286
253015,99.834328
253017,11.592409
253021,40.363091
253028,40.363091
286005,11.592409
286007,-16.816286
286015,99.834328
286026,11.592409
286028,-16.816286
286029,11.592409
286034,40.363091
286041,-16.816286
286044,40.363091
287001,99.834328
287005,40.363091
287006,99.834328
287013,11.592409
287014,-16.816286
287017,99.834328
287023,99.834328
287026,99.834328
294005,40.363091
294011,-16.816286
294013,99.834328
294018,40.363091
294019,99.834328
294022,-16.816286
294048,-16.816286
294051,99.834328
299014,11.592409
299016,40.363091
299017,11.592409
299033,40.363091
299045,40.363091
299047,40.363091
299048,-16.816286
299058,40.363091
500011,11.592409
500012,-16.816286
500016,-16.816286
500018,11.592409
500019,99.834328
500022,-16.816286
500023,-16.816286
500024,-16.816286
502003,99.834328
502004,99.834328
502006,11.592409
502011,11.592409
502012,40.363091
502013,-16.816286
502015,40.363091
502033,-16.816286
508002,40.363091
508004,-16.816286
508007,-16.816286
508008,40.363091
508011,11.592409
508013,11.592409
508017,-16.816286
508027,11.592409
510007,11.592409
510010,11.592409
510011,-16.816286
510012,11.592409
510023,99.834328
510025,99.834328
510026,40.363091
510029,-16.816286
513001,-16.816286
513003,40.363091
513005,99.834328
513007,99.834328
513014,11.592409
513017,-16.816286
513019,11.592409
513021,11.592409
516009,99.834328
516011,-16.816286
516014,11.592409
516015,-16.816286
516018,-16.816286
516020,-16.816286
516023,40.363091
516026,99.834328
517005,11.592409
517010,11.592409
517013,40.363091
517024,-16.816286
517038,11.592409
517041,99.834328
517044,40.363091
517047,11.592409
519006,99.834328
519008,40.363091
519009,40.363091
519013,-16.816286
519022,40.363091
519027,40.363091
519035,99.834328
519038,-16.816286
524002,99.834328
524004,99.834328
524005,11.592409
524008,-16.816286
524010,40.363091
524011,11.592409
524014,-16.816286
524023,99.834328
526001,99.834328
526002,40.363091
526011,99.834328
526021,-16.816286
526022,99.834328
526023,-16.816286
526025,99.834328
526035,99.834328
529001,11.592409
529006,11.592409
529010,99.834328
529011,11.592409
529016,-16.816286
529020,-16.816286
529023,11.592409
529024,40.363091
531002,99.834328
531005,11.592409
531013,99.834328
531020,11.592409
531026,40.363091
531029,40.363091
531032,-16.816286
532002,40.363091
532009,40.363091
532010,40.363091
532011,-16.816286
532017,-16.816286
532020,99.834328
532024,40.363091
537001,40.363091
537005,-16.816286
537006,40.363091
537007,-16.816286
537009,11.592409
537012,11.592409
537019,40.363091
537026,-16.816286
538002,11.592409
538008,99.834328
538010,99.834328
538020,11.592409
538022,40.363091
538023,99.834328
538032,99.834328
538038,99.834328
550001,99.834328
550002,40.363091
550006,99.834328
550007,-16.816286
550011,-16.816286
550013,40.363091
550014,40.363091
550015,-16.816286
552001,-16.816286
552002,99.834328
552005,99.834328
552008,-16.816286
552022,99.834328
552035,11.592409
552040,40.363091
552043,-16.816286
554008,40.363091
554010,-16.816286
554011,11.592409
554017,11.592409
554018,-16.816286
554020,-16.816286
554027,-16.816286
554028,40.363091
557001,-16.816286
557002,11.592409
557003,99.834328
557005,11.592409
557006,99.834328
557010,40.363091
557011,99.834328
557014,99.834328
566005,-16.816286
566006,99.834328
566009,11.592409
566010,99.834328
566015,99.834328
566021,99.834328
566023,99.834328
566031,11.592409
569001,-16.816286
569002,99.834328
569003,99.834328
569004,11.592409
569006,99.834328
569007,40.363091
569008,11.592409
569010,40.363091
570006,99.834328
570007,-16.816286
570008,-16.816286
570017,-16.816286
570019,-16.816286
570034,11.592409
570041,-16.816286
603002,40.363091
603008,11.592409
603009,40.363091
603012,40.363091
603013,99.834328
603015,99.834328
603020,99.834328
603022,-16.816286
631022,40.363091
631024,40.363091
631029,40.363091
631032,-16.816286
631034,-16.816286
631037,40.363091
631038,40.363091
631045,11.592409
633001,40.363091
633004,40.363091
633005,99.834328
633007,40.363091
633009,99.834328
633010,40.363091
633014,40.363091
633019,40.363091
634001,40.363091
634002,11.592409
634003,99.834328
634004,11.592409
634005,11.592409
634010,-16.816286
634014,11.592409
634017,-16.816286
659001,40.363091
659002,-16.816286
659005,-16.816286
659012,-16.816286
659014,40.363091
659021,11.592409
659022,-16.816286
659026,-16.816286
662001,11.592409
662004,-16.816286
662007,99.834328
662009,40.363091
662021,99.834328
662030,99.834328
662039,-16.816286
662040,-16.816286
702005,99.834328
702006,99.834328
702007,-16.816286
702008,-16.816286
702011,11.592409
702019,-16.816286
702026,-16.816286
702035,-16.816286
704002,11.592409
704008,11.592409
704009,11.592409
704013,-16.816286
704014,-16.816286
704015,11.592409
704016,-16.816286
704021,11.592409
718001,11.592409
718002,99.834328
718003,11.592409
718005,99.834328
718006,99.834328
718007,99.834328
718010,99.834328
718011,99.834328
720004,40.363091
720005,40.363091
720007,-16.816286
720009,40.363091
720011,40.363091
720014,99.834328
720025,-16.816286
720029,99.834328
740002,99.834328
740003,11.592409
740006,-16.816286
740007,40.363091
740008,-16.816286
740010,40.363091
740011,99.834328
740016,-16.816286
741001,40.363091
741002,-16.816286
741004,99.834328
741007,11.592409
741010,11.592409
741011,40.363091
741013,99.834328
742001,99.834328
742003,11.592409
742008,99.834328
742010,99.834328
742011,11.592409
742014,11.592409
742015,11.592409
742017,-16.816286
743001,-16.816286
743002,99.834328
743003,99.834328
743004,11.592409
743005,99.834328
743006,11.592409
743008,-16.816286
743009,99.834328
744001,11.592409
744002,40.363091
744003,99.834328
744004,99.834328
744006,-16.816286
744007,11.592409
744008,99.834328
744009,11.592409
746001,40.363091
746002,99.834328
746003,99.834328
746005,99.834328
746006,99.834328
746008,11.592409
746012,11.592409
746013,40.363091
747001,-16.816286
747002,99.834328
747003,11.592409
747004,99.834328
747005,40.363091
747008,99.834328
747012,11.592409
747014,99.834328
752003,-16.816286
752011,99.834328
752012,40.363091
752015,-16.816286
752017,11.592409
752021,-16.816286
752024,40.363091
752025,40.363091
753001,99.834328
753004,11.592409
753005,11.592409
753007,-16.816286
753008,40.363091
753012,99.834328
753014,11.592409
753016,11.592409
756001,-16.816286
756002,-16.816286
756007,40.363091
756014,11.592409
756015,-16.816286
756016,-16.816286
756018,40.363091
756019,-16.816286
764001,-16.816286
764003,40.363091
764006,40.363091
764016,99.834328
764023,11.592409
764027,241.40599
764029,11.592409
764032,40.363091
767001,40.363091
767002,99.834328
767003,40.363091
767005,40.363091
767006,11.592409
767011,99.834328
767012,40.363091
768001,40.363091
768002,-16.816286
768005,11.592409
768007,40.363091
768009,-16.816286
768015,11.592409
768018,40.363091
768022,40.363091
769001,-16.816286
769002,11.592409
769004,40.363091
769005,99.834328
769010,99.834328
769011,40.363091
769017,99.834328
769018,99.834328
770004,-16.816286
770005,-16.816286
770006,-16.816286
770009,11.592409
770011,-16.816286
770012,-16.816286
770015,11.592409
770023,-16.816286
771001,-16.816286
771003,40.363091
771006,99.834328
771007,99.834328
771008,99.834328
771009,99.834328
771010,99.834328
771011,11.592409
773001,11.592409
773003,40.363091
773005,11.592409
773006,-16.816286
773010,11.592409
773016,11.592409
773018,11.592409
773020,11.592409
774001,-16.816286
774017,-16.816286
774032,-16.816286
774036,-16.816286
774038,40.363091
774040,-16.816286
774047,40.363091
774048,99.834328
775003,40.363091
775004,-16.816286
775005,-16.816286
775011,-16.816286
775012,11.592409
775013,99.834328
775030,40.363091
775034,-16.816286
776007,-16.816286
776010,11.592409
776012,40.363091
776018,-16.816286
776022,-16.816286
776024,99.834328
776034,40.363091
776036,11.592409
777001,11.592409
777005,-16.816286
777006,-16.816286
777007,11.592409
777008,-16.816286
777016,99.834328
777024,11.592409
777030,-16.816286
778002,-16.816286
778003,40.363091
778010,-16.816286
778011,11.592409
778012,11.592409
778016,40.363091
778038,-16.816286
778043,-16.816286
779001,-16.816286
779003,-16.816286
779004,11.592409
779005,40.363091
779006,40.363091
779007,-16.816286
779008,40.363091
779011,99.834328
781002,11.592409
781003,99.834328
781004,99.834328
781005,11.592409
781006,-16.816286
781009,40.363091
781015,11.592409
781019,99.834328
782001,40.363091
782006,99.834328
782008,40.363091
782018,11.592409
782023,99.834328
782026,40.363091
782027,11.592409
782028,-16.816286
783001,40.363091
783002,99.834328
783006,99.834328
783013,11.592409
783015,-16.816286
783016,99.834328
783017,40.363091
783019,40.363091
784001,99.834328
784002,-16.816286
784003,-16.816286
784004,40.363091
784005,11.592409
784006,-16.816286
784007,40.363091
784009,99.834328
787001,40.363091
787002,40.363091
787003,99.834328
787004,11.592409
787018,11.592409
787020,-16.816286
787024,40.363091
787025,11.592409
789001,99.834328
789002,11.592409
789004,-16.816286
789006,99.834328
789016,99.834328
789017,11.592409
789018,-16.816286
789019,99.834328
791002,-16.816286
791003,-16.816286
791004,-16.816286
791005,40.363091
791008,40.363091
791009,99.834328
791011,11.592409
791014,11.592409
792003,11.592409
792004,11.592409
792005,-16.816286
792006,40.363091
792008,11.592409
792016,11.592409
792017,11.592409
792027,11.592409
794012,-16.816286
794014,40.363091
794018,99.834328
794021,-16.816286
794032,-16.816286
794033,40.363091
794035,-16.816286
794056,40.363091
795001,11.592409
795002,-16.816286
795003,-16.816286
795004,-16.816286
795006,-16.816286
795007,40.363091
795015,-16.816286
795018,11.592409
796002,40.363091
796005,-16.816286
796009,-16.816286
796010,99.834328
796011,40.363091
796017,11.592409
796025,99.834328
796026,-16.816286
798002,11.592409
798003,40.363091
798004,99.834328
798006,99.834328
798007,-16.816286
798009,-16.816286
798011,-16.816286
798013,-16.816286
799001,-16.816286
799005,-16.816286
799006,-16.816286
799009,11.592409
799010,99.834328
799012,11.592409
799013,99.834328
799015,-16.816286
801001,40.363091
801003,40.363091
801005,-16.816286
801011,-16.816286
801012,40.363091
801013,11.592409
801016,40.363091
801019,40.363091
805002,11.592409
805004,-16.816286
805005,99.834328
805009,40.363091
805010,99.834328
805011,-16.816286
805012,99.834328
805013,11.592409
811001,-16.816286
811002,99.834328
811003,99.834328
811004,11.592409
811006,11.592409
811008,-16.816286
811009,99.834328
811010,40.363091
812003,40.363091
812005,11.592409
812006,40.363091
812010,11.592409
812013,99.834328
812015,99.834328
812016,40.363091
812018,99.834328
812024,99.834328
813001,99.834328
813005,99.834328
813011,99.834328
813012,40.363091
813015,-16.816286
813017,40.363091
813022,40.363091
813035,40.363091
816009,99.834328
816010,40.363091
816012,11.592409
816014,11.592409
816015,40.363091
816016,40.363091
816017,40.363091
816020,40.363091
816024,11.592409
817008,40.363091
817009,-16.816286
817020,40.363091
817021,99.834328
817022,11.592409
817023,40.363091
817024,11.592409
817031,11.592409
819001,-16.816286
819002,11.592409
819004,40.363091
819010,40.363091
819011,40.363091
819015,99.834328
819017,40.363091
820001,11.592409
820002,-16.816286
820005,40.363091
820007,40.363091
820011,40.363091
820012,-16.816286
820014,-16.816286
820017,11.592409
821001,40.363091
821004,-16.816286
821005,-16.816286
821006,99.834328
821008,40.363091
821009,11.592409
821012,-16.816286
821014,99.834328
822002,-16.816286
822003,11.592409
822004,99.834328
822007,40.363091
822008,99.834328
822009,40.363091
822012,-16.816286
822014,11.592409
823001,11.592409
823006,99.834328
823012,40.363091
823013,99.834328
823014,99.834328
823015,99.834328
823020,99.834328
823029,99.834328
824001,40.363091
824003,40.363091
824006,99.834328
824008,11.592409
824010,99.834328
824013,40.363091
824015,99.834328
824017,-16.816286
826001,11.592409
826002,40.363091
826003,99.834328
826004,-16.816286
826005,99.834328
826006,99.834328
826007,11.592409
826012,99.834328
828001,11.592409
828002,99.834328
828003,-16.816286
828004,11.592409
828005,99.834328
828007,40.363091
828008,11.592409
828009,11.592409
831001,-16.816286
831002,-16.816286
831003,11.592409
831004,11.592409
831006,40.363091
831007,-16.816286
831010,11.592409
831012,-16.816286
832001,-16.816286
832002,99.834328
832005,40.363091
832007,40.363091
832012,99.834328
832016,40.363091
832019,99.834328
832024,11.592409
834004,40.363091
834005,99.834328
834009,11.592409
834010,40.363091
834011,99.834328
834012,-16.816286
834019,40.363091
834021,-16.816286
835001,99.834328
835002,99.834328
835003,-16.816286
835005,11.592409
835006,99.834328
835007,99.834328
835008,99.834328
835009,11.592409
836001,40.363091
836002,-16.816286
836003,40.363091
836004,-16.816286
836007,-16.816286
836011,40.363091
836013,11.592409
836014,40.363091
837001,99.834328
837002,99.834328
837004,-16.816286
837005,99.834328
837007,-16.816286
837009,99.834328
837010,11.592409
837011,11.592409
838003,40.363091
838004,99.834328
838007,99.834328
838009,-16.816286
838011,11.592409
838013,40.363091
838014,40.363091
838015,11.592409
841005,11.592409
841008,-16.816286
841010,11.592409
841012,99.834328
841016,99.834328
841017,-16.816286
841018,11.592409
841019,40.363091
842004,99.834328
842005,99.834328
842006,-16.816286
842007,-16.816286
842008,11.592409
842009,11.592409
842014,40.363091
842015,99.834328
843001,-16.816286
843003,-16.816286
843005,40.363091
843006,40.363091
843007,-16.816286
843008,99.834328
843009,-16.816286
843013,99.834328
844003,11.592409
844006,11.592409
844009,40.363091
844014,-16.816286
844015,11.592409
844016,-16.816286
844017,-16.816286
844020,40.363091
845001,40.363091
845004,11.592409
845015,40.363091
845016,99.834328
845017,11.592409
845018,40.363091
845020,99.834328
845025,11.592409
847005,-16.816286
847007,40.363091
847010,40.363091
847011,99.834328
847014,11.592409
847016,40.363091
847017,-16.816286
847018,40.363091
848006,11.592409
848007,40.363091
848009,40.363091
848010,11.592409
848013,11.592409
848018,40.363091
848021,40.363091
848027,-16.816286
849001,99.834328
849002,40.363091
849005,-16.816286
849006,99.834328
849009,11.592409
849010,11.592409
849013,40.363091
849017,-16.816286
850011,40.363091
850012,11.592409
850013,-16.816286
850016,99.834328
850017,40.363091
850018,99.834328
850019,-16.816286
850021,11.592409
851001,11.592409
851004,11.592409
851008,11.592409
