subject,WTP
3001,1.7568077
3004,34.900848
3008,-26.454382
3009,-57.803928
3010,22.767784
3011,369.78104
3014,-10.592307
3015,8.4705086
4003,52.416531
4006,-60.727917
4010,52.416531
4011,28.30699
4013,-11.837906
4016,8.7245922
4022,8.0640869
4024,12.580147
11006,30.367653
11008,10.720889
11009,16.617142
11010,8.7386007
11012,-15.442872
11016,3.0451214
11022,26.670996
11032,52.066303
11034,71.138657
12001,38.10104
12002,1.0182003
12014,-32.051567
12029,82.318214
12036,-10.233901
12037,-14.932666
12041,-10.233901
12054,-32.159702
13001,-81.833687
13003,26.670996
13004,16.133982
13007,-8.6884232
13010,52.066303
13012,19.997374
13013,57.65213
13019,27.791521
15005,-12.185534
15012,60.905445
15016,-1.8671486
15023,13.437532
15024,86.328842
15026,-18.029327
15027,29.848564
15030,36.592937
23003,-4.9295225
23007,257.04736
23016,21.028597
23027,111.16006
23031,59.471085
23035,111.16006
23036,-5.0224981
23039,19.230715
27001,33.314098
27003,17.819105
27006,37.222221
27009,-14.381253
27011,.47771078
27029,37.222221
27030,14.998771
27039,35.12178
31001,32.20549
31002,-25.584835
31003,37.222221
31004,64.149239
31005,33.314098
31009,35.12178
31012,35.12178
31014,24.864269
36002,77.568336
36011,22.845972
36013,26.670996
36018,4.5580859
36021,27.791521
36040,27.791521
36046,16.133982
36053,71.138657
38001,29.848564
38002,16.444778
38003,12.744733
38005,37.704285
38006,49.097778
38007,14.057326
38010,29.848564
38013,-31.883305
39004,-34.297802
39006,38.10104
39007,22.88723
39011,-14.932666
39012,-9.5453815
39013,-3.9036953
39018,25.115351
39023,63.388878
40001,-29.655291
40003,25.75452
40004,54.55896
40005,116.57858
40006,-6.0246768
40008,20.947659
40009,225.91795
40011,-26.454382
42001,105.07684
42007,105.07684
42008,-5.6523218
42010,31.747889
42011,38.10104
42012,22.723663
42013,2.7146995
42018,-10.233901
42025,38.10104
44003,37.704285
44006,-12.431006
44007,4.6592655
44008,60.905445
44013,31.422323
44019,49.097778
44027,-146.56744
44028,31.422323
45001,22.770369
45002,-34.073792
45009,54.357754
45010,55.124413
45011,81.925308
45012,24.206291
45016,6.3370304
45019,5.9979019
51002,105.42408
51006,-19.486431
51009,-51.402817
51011,50.522125
51022,1.3960346
51027,49.681904
51030,81.925308
57001,-34.299564
57003,58.920307
57004,34.462017
57005,-32.351242
57006,53.433193
57007,37.061417
57008,-32.351242
57009,4.0714016
57010,27.988756
66001,30.114416
66002,-10.233901
66003,-9.5453815
66004,8.5406866
66006,57.145054
66009,22.723663
66010,-32.159702
74003,54.357754
74007,69.419594
74008,27.983944
74013,70.284607
74015,5.9979019
74016,11.373237
74019,69.419594
74026,-13.957625
95002,44.210373
