subject,WTP
3001,6.8846841
3004,-21.717009
3008,-21.717009
3009,69.418686
3010,69.418686
3011,34.675064
3014,69.418686
3015,34.675064
4003,-21.717009
4006,-21.717009
4010,-21.717009
4011,-21.717009
4013,34.675064
4016,34.675064
4022,-21.717009
4024,69.418686
11006,34.675064
11008,69.418686
11009,-21.717009
11010,6.8846841
11012,-21.717009
11016,-21.717009
11022,34.675064
11032,69.418686
11034,-21.717009
12001,6.8846841
12002,34.675064
12014,6.8846841
12029,34.675064
12036,34.675064
12037,6.8846841
12041,34.675064
12054,6.8846841
13001,-21.717009
13003,34.675064
13004,34.675064
13007,6.8846841
13010,69.418686
13012,34.675064
13013,69.418686
13019,34.675064
15005,-21.717009
15012,69.418686
15016,34.675064
15023,69.418686
15024,34.675064
15026,34.675064
15027,6.8846841
15030,-21.717009
23003,-21.717009
23007,69.418686
23016,34.675064
23027,34.675064
23031,34.675064
23035,34.675064
23036,69.418686
23039,34.675064
27001,34.675064
27003,34.675064
27006,34.675064
27009,34.675064
27011,-21.717009
27029,34.675064
27030,-21.717009
27039,69.418686
31001,34.675064
31002,34.675064
31003,34.675064
31004,69.418686
31005,34.675064
31009,69.418686
31012,69.418686
31014,-21.717009
36002,34.675064
36011,6.8846841
36013,34.675064
36018,69.418686
36021,34.675064
36040,34.675064
36046,34.675064
36053,-21.717009
38001,6.8846841
38002,69.418686
38003,-21.717009
38005,69.418686
38006,34.675064
38007,-21.717009
38010,6.8846841
38013,69.418686
39004,-21.717009
39006,6.8846841
39007,-21.717009
39011,6.8846841
39012,34.675064
39013,69.418686
39018,34.675064
39023,6.8846841
40001,6.8846841
40003,-21.717009
40004,69.418686
40005,34.675064
40006,69.418686
40008,69.418686
40009,6.8846841
40011,-21.717009
42001,34.675064
42007,34.675064
42008,34.675064
42010,6.8846841
42011,6.8846841
42012,6.8846841
42013,34.675064
42018,34.675064
42025,6.8846841
44003,69.418686
44006,6.8846841
44007,-21.717009
44008,69.418686
44013,-21.717009
44019,34.675064
44027,6.8846841
44028,-21.717009
45001,34.675064
