subject,WTP
3001,6.0359712
3004,6.0359712
3008,6.0359712
3009,-26.91527
3010,-26.91527
3011,30.833858
3014,67.816154
3015,-26.91527
4003,-26.91527
4006,-26.91527
4010,-26.91527
4011,67.816154
4013,6.0359712
4016,67.816154
4022,-26.91527
4024,30.833858
11006,-26.91527
11008,30.833858
11009,67.816154
11010,30.833858
11012,-26.91527
11016,-26.91527
11022,67.816154
11032,67.816154
11034,67.816154
12001,6.0359712
12002,30.833858
12014,6.0359712
12029,6.0359712
12036,6.0359712
12037,6.0359712
12041,6.0359712
12054,6.0359712
13001,6.0359712
13003,67.816154
13004,67.816154
13007,67.816154
13010,67.816154
13012,67.816154
13013,6.0359712
13019,6.0359712
15005,-26.91527
15012,67.816154
15016,-26.91527
15023,30.833858
15024,67.816154
15026,30.833858
15027,30.833858
15030,44.191635
23003,6.0359712
23007,6.0359712
23016,-26.91527
23027,6.0359712
23031,30.833858
23035,6.0359712
23036,6.0359712
23039,6.0359712
27001,6.0359712
27003,30.833858
27006,-26.91527
27009,-26.91527
27011,6.0359712
27029,-26.91527
27030,30.833858
27039,-26.91527
31001,67.816154
31002,30.833858
31003,-26.91527
31004,30.833858
31005,6.0359712
31009,-26.91527
31012,-26.91527
31014,-26.91527
36002,30.833858
36011,-26.91527
36013,67.816154
36018,67.816154
36021,6.0359712
36040,6.0359712
36046,67.816154
36053,67.816154
38001,30.833858
38002,6.0359712
38003,6.0359712
38005,6.0359712
38006,30.833858
38007,67.816154
38010,30.833858
38013,67.816154
39004,30.833858
39006,6.0359712
39007,6.0359712
39011,6.0359712
39012,-26.91527
39013,-26.91527
39018,30.833858
39023,67.816154
40001,30.833858
40003,30.833858
40004,67.816154
40005,6.0359712
40006,6.0359712
40008,-26.91527
40009,6.0359712
40011,6.0359712
42001,30.833858
42007,30.833858
42008,67.816154
42010,-26.91527
42011,6.0359712
42012,-26.91527
42013,6.0359712
42018,6.0359712
42025,6.0359712
44003,6.0359712
44006,6.0359712
44007,30.833858
44008,67.816154
44013,30.833858
44019,30.833858
44027,6.0359712
44028,30.833858
45001,30.833858
45002,6.0359712
45009,6.0359712
45010,67.816154
45011,6.0359712
45012,30.833858
45016,-26.91527
45019,-26.91527
51002,67.816154
51006,-26.91527
51009,67.816154
51011,67.816154
51022,30.833858
51027,30.833858
51030,6.0359712
57001,-26.91527
57003,6.0359712
57004,-26.91527
57005,30.833858
57006,-26.91527
57007,6.0359712
57008,30.833858
57009,30.833858
57010,6.0359712
66001,67.816154
66002,6.0359712
66003,-26.91527
66004,30.833858
66006,-26.91527
66009,-26.91527
66010,6.0359712
74003,6.0359712
74007,-26.91527
74008,67.816154
74013,67.816154
74015,-26.91527
74016,67.816154
74019,-26.91527
74026,30.833858
95002,6.0359712
95003,-26.91527
95008,-26.91527
95020,-26.91527
95025,67.816154
95028,67.816154
95030,30.833858
95032,67.816154
98006,30.833858
98008,30.833858
98009,30.833858
98010,30.833858
98011,30.833858
98017,-26.91527
98018,6.0359712
98026,6.0359712
99002,6.0359712
99003,30.833858
99004,-26.91527
99007,-26.91527
99009,30.833858
99011,-26.91527
99012,-26.91527
99013,6.0359712
100001,6.0359712
100003,-26.91527
100006,67.816154
100007,30.833858
100011,67.816154
100016,30.833858
100017,67.816154
102002,67.816154
102003,6.0359712
102005,30.833858
102007,6.0359712
102013,30.833858
102016,30.833858
102017,-26.91527
102018,67.816154
103002,6.0359712
103003,30.833858
103007,-26.91527
103010,67.816154
103012,67.816154
103013,67.816154
103016,-26.91527
103022,67.816154
109001,30.833858
109005,30.833858
109006,30.833858
109007,30.833858
109011,67.816154
109014,-26.91527
109018,-26.91527
109025,30.833858
111001,30.833858
111002,30.833858
111004,-26.91527
111006,-26.91527
111009,-26.91527
111011,30.833858
111012,-26.91527
111016,6.0359712
112006,67.816154
112009,6.0359712
112012,67.816154
112016,67.816154
112030,67.816154
112031,-26.91527
112037,-26.91527
112040,-26.91527
114002,6.0359712
114003,6.0359712
114006,67.816154
114007,6.0359712
114010,-26.91527
114012,67.816154
114015,30.833858
114016,67.816154
117003,-26.91527
117009,-26.91527
117012,-26.91527
117015,-26.91527
117020,6.0359712
117026,-26.91527
117028,30.833858
117029,30.833858
121004,-26.91527
121007,67.816154
121008,-26.91527
121009,30.833858
121013,-26.91527
121018,6.0359712
121021,67.816154
122001,67.816154
122003,30.833858
122009,-26.91527
122012,6.0359712
122018,-26.91527
122021,30.833858
122027,6.0359712
122031,6.0359712
123001,67.816154
123005,-26.91527
123006,6.0359712
123008,67.816154
123015,-26.91527
123025,6.0359712
123026,-26.91527
123028,6.0359712
126001,67.816154
126003,30.833858
126006,6.0359712
126008,6.0359712
126009,6.0359712
126010,67.816154
126011,6.0359712
126014,6.0359712
127004,-26.91527
127006,67.816154
127007,6.0359712
127008,67.816154
127012,6.0359712
127018,-26.91527
127020,-26.91527
128001,67.816154
128003,67.816154
128007,-26.91527
128008,6.0359712
128010,30.833858
128012,30.833858
128013,67.816154
128017,-26.91527
132009,-26.91527
132014,67.816154
132018,30.833858
132019,-26.91527
132025,67.816154
132026,6.0359712
132029,67.816154
132030,6.0359712
132031,6.0359712
134004,30.833858
134005,67.816154
134015,-26.91527
134020,-26.91527
134021,30.833858
134029,67.816154
134039,-26.91527
134042,-26.91527
137002,6.0359712
137003,-26.91527
137004,30.833858
137006,30.833858
137014,6.0359712
137017,-26.91527
137021,6.0359712
137025,67.816154
148004,6.0359712
148005,67.816154
148009,6.0359712
148011,-26.91527
148012,30.833858
148013,6.0359712
148019,67.816154
148034,6.0359712
160001,67.816154
160003,6.0359712
160005,6.0359712
160008,-26.91527
160017,6.0359712
160018,-26.91527
160021,6.0359712
160027,-26.91527
161003,-26.91527
161018,67.816154
161022,6.0359712
161025,30.833858
161040,30.833858
161049,-26.91527
161052,-26.91527
161055,30.833858
165007,6.0359712
165010,6.0359712
165013,-26.91527
165015,30.833858
165021,-26.91527
165022,-26.91527
165023,30.833858
165041,6.0359712
167003,30.833858
167004,67.816154
167009,-26.91527
167013,30.833858
167014,6.0359712
167015,67.816154
167020,-26.91527
167021,-26.91527
172001,30.833858
172008,6.0359712
172012,-26.91527
172017,-26.91527
172018,30.833858
172019,30.833858
