subject,WTP
3001,-22.907576
3004,3.8572652
3008,-57.46069
3009,18.336168
3010,-13.258457
3011,70.598564
3014,29.39945
3015,-4.9140506
4003,-122.8783
4006,-1.6595812
4010,-122.8783
4011,58.133396
4013,-51.463093
4016,84.768242
4022,-8.9362154
4024,33.285244
11006,42.682274
11008,-7.3988175
11009,-13.837933
11010,48.420803
11012,34.457371
11016,28.971663
11022,57.883793
11032,41.91431
11034,-4.0394588
12001,16.655666
12002,40.521839
12014,-14.943458
12029,-49.699242
12036,61.16724
12037,11.269176
12041,61.16724
12054,9.59231
13001,34.433765
13003,57.883793
13004,28.395248
13007,-5.1944451
13010,41.91431
13012,21.174171
13013,65.954109
13019,30.385307
15005,1.3599693
15012,61.667652
15016,9.1274567
15023,42.735832
15024,83.342865
15026,21.096592
15027,20.779959
15030,42.982891
23003,-40.552937
23007,23.039383
23016,15.097804
23027,82.090836
23031,302.88864
23035,82.090836
23036,10.479784
23039,38.566273
27001,213.43126
27003,120.8404
27006,-59.164024
27009,24.184271
27011,20.537466
27029,-59.164024
27030,-14.510485
27039,-6.9812193
31001,-15.635914
31002,10.679038
31003,-59.164024
31004,122.95049
31005,213.43126
31009,-6.9812193
31012,-6.9812193
31014,3.2944741
36002,32.076633
36011,-.69364899
36013,57.883793
36018,-97.93708
36021,30.385307
36040,30.385307
36046,28.395248
36053,-4.0394588
38001,20.779959
38002,8.6528559
38003,142.4437
38005,-28.742445
38006,31.662064
38007,-1.3681935
38010,20.779959
38013,61.952099
39004,61.262482
39006,16.655666
39007,106.03169
39011,11.269176
39012,-3.2514791
39013,14.232856
39018,-17.47291
39023,22.487062
40001,8.2584553
40003,-5.8952293
40004,59.1987
40005,33.765984
40006,79.299042
40008,-2.9225624
40009,60.006161
40011,-57.46069
42001,25.628698
42007,25.628698
42008,-14.578263
42010,-50.422867
42011,16.655666
42012,-11.860817
42013,45.797607
42018,61.16724
42025,16.655666
44003,-28.742445
44006,-18.99943
44007,-12.690046
44008,61.667652
44013,-49.942211
44019,31.662064
44027,-26.395002
44028,-49.942211
45001,243.63788
45002,31.0718
45009,161.98737
45010,-8.93116
45011,7.6741619
45012,97.67733
45016,27.323353
45019,31.149343
51002,29.616076
51006,42.005482
51009,-80.978516
51011,89.846291
51022,29.633741
51027,-5.5807085
51030,7.6741619
57001,-21.838957
57003,-56.928818
57004,-42.429657
57005,-13.75659
57006,-35.502201
57007,-6.6170087
57008,-13.75659
57009,31.170904
57010,112.75113
