subject,WTP
3001,6.914259
3004,28.113504
3008,-105.86581
3009,-7.8626137
3010,37.755871
3011,51.988506
3014,49.252037
3015,-1.9318227
4003,-70.615555
4006,20.644045
4010,-70.615555
4011,13.722012
4013,-33.053959
4016,32.135494
4022,191.2979
4024,124.63037
11006,20.111635
11008,64.271286
11009,41.249222
11010,-14.71211
11012,4.7625356
11016,32.7668
11022,9.7229595
11032,41.095924
11034,.50742674
12001,13.089326
12002,50.754124
12014,-.61807919
12029,-8.395215
12036,24.158943
12037,64.401245
12041,24.158943
12054,35.123058
13001,-5.9090776
13003,9.7229595
13004,-1.3084489
13007,-10.890047
13010,41.095924
13012,-37.839085
13013,-2.0290501
13019,-21.590967
15005,39.747372
15012,28.227757
15016,-13.676849
15023,24.152685
15024,-27.5476
15026,-9.5148344
15027,-23.546881
15030,26.22327
23003,53.667637
23007,105.54811
23016,-32.588181
23027,61.34277
23031,7.4681506
23035,61.34277
23036,.50883466
23039,-2.4851074
27001,57.593513
27003,49.088757
27006,-7.8893671
27009,-46.121326
27011,18.496521
27029,-7.8893671
27030,83.184921
27039,25.800774
31001,46.265152
31002,2.9621148
31003,-7.8893671
31004,79.074562
31005,57.593513
31009,25.800774
31012,25.800774
31014,13.344364
36002,56.055817
36011,-6.4024777
36013,9.7229595
36018,24.640224
36021,-21.590967
36040,-21.590967
36046,-1.3084489
36053,.50742674
38001,-23.546881
38002,18.790819
38003,76.310654
38005,9.2054214
38006,7.365149
38007,55.804264
38010,-23.546881
38013,50.40678
39004,-6.5323782
39006,13.089326
39007,42.510525
39011,64.401245
39012,15.058877
39013,64.400909
39018,38.934464
39023,21.519318
40001,55.647388
40003,31.79073
40004,17.333261
40005,-1.320664
40006,112.10035
40008,31.411245
40009,177.49365
40011,-105.86581
42001,-.3660714
42007,-.3660714
42008,64.582092
42010,-69.093285
42011,13.089326
42012,74.50721
42013,14.704149
42018,24.158943
42025,13.089326
44003,9.2054214
44006,6.5362511
44007,12.606332
44008,28.227757
44013,6.7154346
44019,7.365149
44027,-7.989922
44028,6.7154346
45001,57.447407
45002,-11.857164
45009,83.940948
45010,-9.6311436
45011,8.354043
45012,81.731888
45016,-6.9625459
45019,39.390709
51002,284.19028
51006,38.672554
51009,-13.908319
51011,46.309731
51022,142.72995
51027,35.574135
51030,8.354043
57001,1.4079639
57003,43.919521
57004,361.41925
