subject,WTP
3001,87.827087
3004,151.20865
3008,-49.597412
3009,19.052134
3010,69.744148
3011,2.927738
3014,-7.4085779
3015,33.602516
4003,-20.97851
4006,91.890144
4010,-20.97851
4011,5.1704111
4013,14.090663
4016,145.52489
4022,-37.690136
4024,94.973213
11006,3.2343314
11008,8.7945166
11009,44.041916
11010,-19.092926
11012,31.79875
11016,2.9450326
11022,-30.586006
11032,-11.06878
11034,-5.6297731
12001,33.991787
12002,41.616825
12014,-33.21043
12029,10.645686
12036,24.814789
12037,23.227289
12041,24.814789
12054,16.660883
13001,-54.439209
13003,-30.586006
13004,30.801361
13007,-1.2040406
13010,-11.06878
13012,-11.991531
13013,28.406813
13019,-27.692343
15005,-20.74015
15012,81.970375
15016,-1.5724912
15023,79.566383
15024,24.090748
15026,15.287627
15027,10.983783
15030,37.58342
23003,-27.565441
23007,110.96166
23016,15.570672
23027,56.028988
23031,16.409739
23035,56.028988
23036,7.3220191
23039,61.053741
27001,91.22155
27003,17.579638
27006,18.216125
27009,9.892602
27011,36.892342
27029,18.216125
27030,158.0549
27039,5.9421558
31001,-33.601177
31002,98.275429
31003,18.216125
31004,206.24968
31005,91.22155
31009,5.9421558
31012,5.9421558
31014,43.991924
36002,47.592896
36011,-7.6975026
36013,-30.586006
36018,39.071617
36021,-27.692343
36040,-27.692343
36046,30.801361
36053,-5.6297731
38001,10.983783
38002,27.645636
38003,-50.90654
38005,5.3693447
38006,31.298382
38007,209.01955
38010,10.983783
38013,-69.384735
39004,19.842112
39006,33.991787
39007,57.666664
39011,23.227289
39012,-9.4133434
39013,56.420658
39018,3.8533401
39023,1.4723639
40001,-145.93163
40003,-22.646954
40004,-144.86617
40005,53.592915
40006,11.500106
40008,42.432716
40009,48.090374
40011,-49.597412
42001,72.145409
42007,72.145409
42008,20.51609
42010,-15.700835
42011,33.991787
42012,27.843313
42013,646.01202
42018,24.814789
42025,33.991787
44003,5.3693447
44006,-13.962217
44007,-30.083706
44008,81.970375
44013,-75.811249
44019,31.298382
44027,30.909634
44028,-75.811249
45001,61.37989
45002,-16.785641
45009,-50.753967
45010,18.833277
45011,35.81123
45012,-3.0972695
45016,-11.377227
45019,72.288879
51002,76.16996
51006,-29.494127
51009,-467.00061
51011,1158.4779
51022,13.903752
51027,90.863724
51030,35.81123
57001,17.16283
57003,16.937424
57004,28.247499
57005,15.724472
57006,-26.87171
57007,4.1674471
57008,15.724472
57009,6.7800994
57010,54.890888
66001,-33.100063
66002,24.814789
66003,-9.4133434
66004,84.714485
66006,.4458625
66009,27.843313
66010,16.660883
74003,-50.753967
74007,-52.186161
74008,6.9329972
74013,29.212996
74015,72.288879
74016,-71.63723
74019,-52.186161
74026,54.322693
95002,32.950775
95003,23.681156
95008,23.681156
95020,-52.186161
95025,46.839928
95028,7.1336465
95030,46.591797
95032,7.1336465
98006,54.322693
98008,61.37989
98009,17.831964
98010,61.37989
98011,13.903752
98017,72.288879
98018,54.072975
98026,23.836033
99002,14.284232
99003,43.5825
99004,19.795496
99007,-25.738094
99009,33.203678
99011,27.843313
99012,-15.700835
99013,33.991787
100001,-50.753967
100003,-29.494127
100006,43.101452
100007,7.3579421
100011,35.790161
100016,17.831964
100017,7.1336465
102002,81.970375
102003,-47.883171
102005,20.358738
102007,101.41837
102013,102.13886
102016,37.58342
102017,-20.74015
102018,22.041824
103002,-50.753967
103003,61.37989
103007,-52.186161
103010,18.833277
103012,118.5615
103013,-467.00061
103016,72.288879
103022,17.251083
109001,16.409739
109005,12.866752
109006,12.866752
109007,12.866752
109011,-7.4085779
109014,42.432716
109018,42.432716
109025,-145.93163
111001,43.5825
111002,2.907377
111004,-25.738094
111006,-30.853184
111009,37.644852
111011,104.87579
111012,-85.868782
111016,33.991787
112006,-34.624218
112009,65.347687
112012,30.801361
112016,-30.586006
112030,39.071617
112031,14.434546
112037,25.177214
112040,3.2343314
114002,49.736721
114003,-49.597412
114006,-144.86617
114007,-49.597412
114010,-10.126811
114012,156.89496
114015,63.597401
114016,-16.014029
117003,72.288879
117009,-52.186161
117012,2.6962123
117015,2.6962123
117020,93.217789
117026,-17.03952
117028,7.3579421
117029,7.3579421
121004,25.177214
121007,50.191437
121008,25.177214
121009,707.17261
121013,25.177214
121018,28.406813
121021,39.071617
122001,20.51609
122003,49.112793
122009,-85.868782
122012,33.991787
122018,-85.868782
122021,19.842112
122027,32.647644
122031,-.36406273
123001,75.173004
123005,32.796528
123006,7.3220191
123008,6.5976558
123015,42.432716
123025,-30.178503
123026,33.602516
123028,69.412369
126001,72.253532
126003,84.714485
126006,24.814789
126008,24.647331
126009,-7.1145797
126010,50.748207
126011,33.991787
126014,22.857321
127004,-52.186161
127006,-467.00061
127007,93.217789
127008,7.1336465
127012,35.81123
127018,-52.186161
127020,-52.186161
128001,18.833277
128003,88.404762
128007,72.288879
128008,54.072975
128010,91.787918
128012,7.3579421
128013,119.48376
128017,45.925583
132009,37.644852
132014,72.253532
132018,33.203678
132019,-32.751423
132025,-6.1662779
132026,33.991787
132029,-42.690918
132030,33.991787
132031,-33.21043
134004,90.863724
134005,179.485
134015,-52.186161
134020,-12.476154
134021,26.718941
134029,-467.00061
134039,-52.186161
134042,-12.476154
137002,35.81123
137003,72.288879
137004,54.322693
137006,51.574718
137014,54.072975
137017,2.6962123
137021,-6.4249368
137025,7.1336465
148004,48.090374
148005,146.41136
148009,110.96166
148011,-104.70985
148012,12.866752
148013,.30968851
148019,-7.4085779
148034,-49.597412
160001,-1.37476
160003,-30.178503
160005,-30.178503
160008,30.656469
160017,151.20865
160018,42.432716
160021,-49.597412
160027,70.500595
161003,2.6962123
161018,18.833277
161022,35.81123
161025,65.357727
161040,48.873291
161049,-11.377227
161052,-11.377227
161055,52.812775
165007,53.592915
165010,110.96166
165013,32.796528
165015,45.332691
165021,-5.4172859
165022,30.656469
165023,94.169739
165041,7.3220191
167003,9.9955587
167004,-8.5587654
167009,23.907393
167013,28.491995
167014,-.91024357
167015,3.3656332
167020,23.907393
167021,-64.328957
172001,2.907377
172008,-5.4075694
172012,.4458625
172017,-15.700835
172018,14.46737
172019,7.1061087
172022,646.01202
172031,-25.738094
180001,71.74765
180002,43.009224
180003,19.795496
180004,.4458625
180006,33.991787
180007,14.46737
180009,-19.963806
180012,20.51609
182001,93.217789
182005,-76.91684
182006,-.52081501
182008,61.37989
182025,55.723
182028,124.27304
182030,18.833277
182047,-467.00061
184003,-11.377227
184019,170.02322
184021,55.201431
184024,61.37989
184025,29.212996
184035,46.424885
184040,78.933128
184049,-17.065231
201001,-30.586006
201004,-6.5391693
201005,-27.692343
201006,.88955325
201008,-1.4332802
201009,78.139778
201011,-28.829201
201012,40.040081
215002,6.0750165
215005,18.833277
215006,18.833277
215008,52.812775
215015,73.405457
215017,17.226244
215018,-50.753967
215025,19.529701
217001,-15.700835
217003,-85.868782
217006,14.46737
217012,24.814789
217015,94.794907
217016,24.814789
217019,33.991787
217023,-9.4133434
219012,124.48411
219022,328.26868
219024,328.26868
219033,-71.63723
219038,18.833277
219046,25.485632
219048,35.81123
219054,-12.476154
220002,18.833277
220010,136.92786
220013,93.217789
220019,32.890896
220022,-8.3558559
220023,-33.906219
220029,35.790161
220031,-29.494127
227008,46.424885
227013,42.03878
227016,13.903752
227017,55.201431
227019,26.718941
227026,10.86852
227031,52.812775
227035,54.072975
229004,-8.6173029
229008,-64.328957
229012,55.470394
229024,9.6982803
229025,-8.5587654
229027,37.226379
229031,-2.0441854
229032,-2.1434591
231002,55.201431
231006,13.903752
231011,29.398016
231013,65.357727
231032,-52.186161
231035,55.201431
231036,32.890896
231037,30.285452
232010,-20.97851
232011,14.090663
232013,62.763515
232017,62.763515
232036,73.115311
232041,-9.4636602
232049,-5.9056411
232057,-71.846344
243001,-467.00061
243002,18.833277
243003,10.86852
243008,72.288879
243011,12.88503
243015,26.718941
243016,6.9329972
243022,7.1336465
249001,15.287627
249002,22.041824
249003,-30.083706
249004,24.090748
249005,27.645636
249007,189.0296
249008,13.367366
249009,47.675789
253002,27.843313
253003,-25.738094
253004,-1.5330945
253007,50.748207
253015,-19.963806
253017,33.991787
253021,3.8533401
253028,56.420658
286005,179.485
286007,55.201431
286015,35.790161
286026,179.485
286028,31.547621
286029,23.836033
286034,65.357727
286041,2.6962123
286044,18.833277
287001,328.26868
287005,-8.3558559
287006,17.251083
287013,56.679592
287014,-52.186161
287017,-50.753967
287023,7.3579421
287026,7.3579421
294005,116.09993
294011,-16.834387
294013,339.59723
294018,-64.328957
294019,9.6639137
294022,23.907393
294048,9.6982803
294051,-191.37169
299014,27.668362
299016,16.102909
299017,31.970453
299033,36.18758
299045,-4.5743937
299047,-64.328957
299048,-16.834387
299058,5.6198192
500011,-25.738094
500012,32.647644
500016,-15.700835
500018,33.991787
500019,-373.64636
500022,-85.868782
500023,-15.700835
500024,-15.700835
502003,47.006603
502004,9.6639137
502006,55.618435
502011,31.970453
502012,4.6402302
502013,-8.5587654
502015,7.8480968
502033,66.057434
508002,73.115311
508004,-71.846344
508007,1.1929586
508008,41.793118
508011,20.468479
508013,-26.026457
508017,18.371355
508027,20.468479
510007,30.909634
510010,30.909634
510011,-47.883171
510012,67.069565
510023,99.791008
510025,47.675789
510026,-50.90654
510029,79.842918
513001,-85.868782
513003,62.889938
513005,72.120049
513007,104.87579
513014,88.372086
513017,20.51609
513019,20.808788
513021,33.991787
516009,28.213186
516011,-55.752438
516014,14.090663
516015,100.11988
516018,74.985245
516020,15.967624
516023,12.50713
516026,23.161896
517005,42.335056
517010,101.17551
517013,-12.207786
517024,-8.5587654
517038,37.226379
517041,32.998661
517044,-7.2214837
517047,27.668362
519006,59.868153
519008,28.391895
519009,48.925884
519013,-20.408056
519022,-144.86617
519027,-144.86617
519035,33.602516
519038,-30.178503
524002,91.787918
524004,29.212996
524005,56.679592
524008,2.6962123
524010,20.378902
524011,-12.476154
524014,-8.657011
524023,124.27304
526001,90.863724
526002,18.833277
526011,-50.753967
526021,136.92786
526022,7.3579421
526023,-52.186161
526025,124.27304
526035,72.288879
529001,7.1336465
529006,26.718941
529010,72.288879
529011,-33.906219
529016,2.6962123
529020,-52.186161
529023,-12.476154
