subject,WTP
3001,-15.639453
3004,87.352654
3008,-15.639453
3009,-15.639453
3010,36.203751
3011,36.203751
3014,87.352654
3015,36.203751
4003,36.203751
4006,10.305076
4010,36.203751
4011,10.305076
4013,36.203751
4016,10.305076
4022,-15.639453
4024,10.305076
11006,10.305076
11008,-15.639453
11009,36.203751
11010,-15.639453
11012,-15.639453
11016,-15.639453
11022,87.352654
11032,87.352654
11034,36.203751
12001,-15.639453
12002,87.352654
12014,10.305076
12029,10.305076
12036,87.352654
12037,10.305076
12041,87.352654
12054,87.352654
13001,10.305076
13003,87.352654
13004,-15.639453
13007,10.305076
13010,87.352654
13012,36.203751
13013,36.203751
13019,-15.639453
15005,87.352654
15012,-15.639453
15016,-15.639453
15023,87.352654
15024,-15.639453
15026,-15.639453
15027,-15.639453
15030,10.305076
23003,87.352654
23007,87.352654
23016,10.305076
23027,36.203751
23031,36.203751
23035,36.203751
23036,-15.639453
23039,87.352654
27001,36.203751
27003,87.352654
27006,-15.639453
27009,-15.639453
27011,87.352654
27029,-15.639453
27030,10.305076
27039,36.203751
31001,-15.639453
31002,10.305076
31003,-15.639453
31004,87.352654
31005,36.203751
31009,36.203751
31012,36.203751
31014,10.305076
36002,36.203751
36011,36.203751
36013,87.352654
36018,-15.639453
36021,-15.639453
36040,-15.639453
36046,-15.639453
36053,36.203751
38001,-15.639453
38002,87.352654
38003,36.203751
38005,-15.639453
38006,87.352654
38007,-15.639453
38010,-15.639453
38013,10.305076
39004,10.305076
39006,-15.639453
39007,87.352654
39011,10.305076
39012,-15.639453
39013,87.352654
39018,36.203751
39023,36.203751
40001,-15.639453
40003,10.305076
40004,10.305076
40005,10.305076
40006,-15.639453
40008,36.203751
40009,36.203751
40011,-15.639453
42001,87.352654
42007,87.352654
42008,10.305076
42010,10.305076
42011,-15.639453
42012,87.352654
42013,36.203751
42018,87.352654
42025,-15.639453
44003,-15.639453
44006,36.203751
44007,-15.639453
44008,-15.639453
44013,10.305076
44019,87.352654
44027,10.305076
44028,10.305076
45001,-15.639453
45002,36.203751
