subject,WTP
3001,91.762604
3004,-3.059622
3008,208.79321
3009,32.869343
3010,46.923618
3011,36.181198
3014,26.653879
3015,-1.4669731
4003,7.8593702
4006,21.674875
4010,7.8593702
4011,14.768394
4013,-23.438726
4016,-17.583416
4022,-3.1870234
4024,-5.4782677
11006,53.428352
11008,-58.240601
11009,35.965115
11010,22.359737
11012,-2.1135604
11016,-8.4992561
11022,109.53677
11032,919.06433
11034,38.540962
12001,-25.810123
12002,10.251704
12014,4.1280985
12029,26.453102
12036,-.87436724
12037,20.998878
12041,-.87436724
12054,.3951568
13001,-41.993351
13003,109.53677
13004,14.901563
13007,35.114552
13010,919.06433
13012,-7.0889468
13013,85.544312
13019,56.721592
15005,19.874472
15012,48.152374
15016,81.976929
15023,147.95201
15024,40.264214
15026,-68.797272
15027,10.538044
15030,51.474644
23003,-17.922428
23007,59.023926
23016,-18.84614
23027,37.343613
23031,24.881367
23035,37.343613
23036,31.015623
23039,-31.75786
27001,44.359821
27003,30.492197
27006,-140.66457
27009,-12.05118
27011,-11.586236
27029,-140.66457
27030,4.2058573
27039,-27.200836
31001,20.3965
31002,-16.616522
31003,-140.66457
31004,64.759911
31005,44.359821
31009,-27.200836
31012,-27.200836
31014,33.145317
36002,64.889221
36011,-63.643993
36013,109.53677
36018,-38.990326
36021,56.721592
36040,56.721592
36046,14.901563
36053,38.540962
38001,10.538044
38002,29.40233
38003,-5.48667
38005,10.508035
38006,-33.430248
38007,19.524714
38010,10.538044
38013,10.278642
39004,13.309765
39006,-25.810123
39007,28.586914
39011,20.998878
39012,30.478371
39013,6.419529
39018,39.754501
39023,7.531384
40001,-15.293993
40003,-17.633303
40004,357.85608
40005,49.343418
40006,143.44742
40008,31.343195
40009,75.706352
40011,208.79321
42001,34.855343
42007,34.855343
42008,5.7053046
42010,-13.928279
42011,-25.810123
42012,-8.5011263
42013,37.106674
42018,-.87436724
42025,-25.810123
44003,10.508035
44006,8.947753
44007,-52.777779
44008,48.152374
44013,-112.63265
44019,-33.430248
44027,-1.9797726
44028,-112.63265
45001,109.54001
45002,-16.596165
45009,68.909096
45010,21.147221
45011,15.193862
45012,21.495045
45016,-143.91476
45019,4.7472425
51002,12.47477
51006,3.0153277
51009,38.70631
51011,6.8822026
51022,.56610823
51027,-29.541304
51030,15.193862
57001,18.002918
57003,-12.220031
57004,25.692419
57005,51.733288
57006,-12.386927
57007,-15.087948
57008,51.733288
57009,54.732784
57010,65.52002
66001,49.308075
66002,-.87436724
66003,30.478371
66004,23.352282
66006,23.105522
66009,-8.5011263
66010,.3951568
74003,68.909096
74007,-10.43268
74008,12.197268
74013,25.53989
74015,4.7472425
74016,37.715088
74019,-10.43268
74026,38.759216
95002,86.982376
95003,-22.831385
95008,-22.831385
95020,-10.43268
95025,64.883247
95028,64.027748
95030,-8.3809633
95032,64.027748
98006,38.759216
98008,109.54001
98009,83.472084
98010,109.54001
98011,.56610823
98017,4.7472425
98018,-16.098646
98026,51.49778
99002,-.62975776
99003,-43.450081
99004,1063.0194
99007,21.173992
99009,103.47087
99011,-8.5011263
99012,-13.928279
99013,-25.810123
100001,68.909096
100003,3.0153277
100006,26.856491
100007,-34.614578
100011,-25.798168
100016,83.472084
100017,64.027748
102002,48.152374
102003,17.733526
102005,-27.739853
102007,-1.4106159
102013,339.49622
102016,51.474644
102017,19.874472
102018,60.359268
103002,68.909096
103003,109.54001
103007,-10.43268
103010,21.147221
103012,-20.587576
103013,38.70631
103016,4.7472425
103022,28.341928
109001,24.881367
109005,-18.449738
109006,-18.449738
109007,-18.449738
109011,26.653879
109014,31.343195
109018,31.343195
109025,-15.293993
111001,-43.450081
111002,106.39693
111004,21.173992
111006,-22.06975
111009,-19.215364
111011,-43.391529
111012,32.304253
111016,-25.810123
112006,44.201221
112009,103.80565
112012,14.901563
112016,109.53677
112030,-38.990326
112031,74.611229
112037,-11.131902
112040,53.428352
114002,118.67915
114003,208.79321
114006,357.85608
114007,208.79321
114010,11.23457
114012,21.006479
114015,11.976458
114016,97.252525
117003,4.7472425
117009,-10.43268
117012,36.493927
117015,36.493927
117020,142.18178
117026,-7.8245063
117028,-34.614578
117029,-34.614578
121004,-11.131902
121007,74.448517
121008,-11.131902
121009,-18.447672
121013,-11.131902
121018,85.544312
121021,-38.990326
122001,5.7053046
122003,-55.556446
122009,32.304253
122012,-25.810123
122018,32.304253
122021,13.309765
122027,9.8970842
122031,-18.549381
123001,111.48807
123005,-40.932217
123006,31.015623
123008,105.66289
123015,31.343195
123025,-12.042565
123026,-1.4669731
123028,24.12429
126001,136.1673
126003,23.352282
126006,-.87436724
126008,153.98656
126009,-26.485832
126010,66.745811
126011,-25.810123
126014,38.253506
127004,-10.43268
127006,38.70631
127007,142.18178
127008,64.027748
127012,15.193862
127018,-10.43268
127020,-10.43268
128001,21.147221
128003,139.09604
128007,4.7472425
128008,-16.098646
128010,33.348763
128012,-34.614578
128013,29.441971
128017,53.330704
132009,-19.215364
132014,136.1673
132018,103.47087
132019,-3.9845991
132025,1183.7906
132026,-25.810123
132029,32.736938
132030,-25.810123
132031,4.1280985
134004,-29.541304
134005,54.717579
134015,-10.43268
134020,-1.5144166
134021,9.9482794
134029,38.70631
134039,-10.43268
134042,-1.5144166
137002,15.193862
137003,4.7472425
137004,38.759216
137006,31.435335
137014,-16.098646
137017,36.493927
137021,-24.313322
137025,64.027748
148004,75.706352
148005,83.638687
148009,59.023926
148011,-45.689533
148012,-18.449738
148013,-4.2961931
148019,26.653879
148034,208.79321
160001,-8.4203587
160003,-12.042565
