subject,WTP
3001,57.414108
3004,34.780632
3008,-68.191208
3009,-9.5232468
3010,8.3686352
3011,29.05562
3014,46.012672
3015,-1.0553271
4003,-28.426798
4006,15.475561
4010,-28.426798
4011,9.5348158
4013,-98.998962
4016,69.147522
4022,-7.8244309
4024,100.76977
11006,4.4768491
11008,36.469044
11009,-7.1952405
11010,30.625647
11012,-38.119339
11016,-20.789238
11022,-121.01259
11032,80.01767
11034,-1.6910303
12001,182.32451
12002,29.213646
12014,26.947109
12029,-18.839334
12036,-10.289388
12037,37.02903
12041,-10.289388
12054,29.304754
13001,2.1852298
13003,-121.01259
13004,-22.019457
13007,1.8034788
13010,80.01767
13012,-30.413511
13013,31.95443
13019,-12.221725
15005,43.460358
15012,6.39112
15016,-3.5324578
15023,33.026321
15024,18.213709
15026,-32.646561
15027,-9.6973228
15030,87.282005
23003,-43.357925
23007,37.732925
23016,12.062667
23027,-10.873449
23031,49.191616
23035,-10.873449
23036,-3.2486217
23039,-23.488077
27001,-7.2325883
27003,45.920986
27006,-3.0620985
27009,-15.292358
27011,-52.653038
27029,-3.0620985
27030,28.789412
27039,15.684044
31001,-7.9250226
31002,-174.42163
31003,-3.0620985
31004,88.83625
31005,-7.2325883
31009,15.684044
31012,15.684044
31014,-15.667352
36002,424.99442
36011,248.29124
36013,-121.01259
36018,-34.475353
36021,-12.221725
36040,-12.221725
36046,-22.019457
36053,-1.6910303
38001,-9.6973228
38002,59.045933
38003,12.597606
38005,66.12616
38006,-75.032738
38007,176.00526
38010,-9.6973228
38013,27.266705
39004,45.764549
39006,182.32451
39007,23.53833
39011,37.02903
39012,69.532684
39013,61.956604
39018,50.333416
39023,-6.6140642
40001,16.684177
40003,24.26354
40004,-10.95698
40005,-17.398977
40006,172.04951
40008,58.484962
40009,13.219513
40011,-68.191208
42001,9.5519724
42007,9.5519724
42008,44.137012
42010,11.325952
42011,182.32451
42012,21.893694
42013,36.12841
42018,-10.289388
42025,182.32451
44003,66.12616
44006,18.951809
44007,263.65494
44008,6.39112
44013,75.865776
44019,-75.032738
44027,-60.18129
44028,75.865776
45001,-30.940527
45002,2.7700708
45009,52.377266
45010,42.244289
45011,40.243927
45012,48.441093
45016,-2.6174588
45019,35.296734
51002,57.455276
51006,31.021313
51009,35.295742
51011,15.102931
51022,42.58815
51027,-.1400364
51030,40.243927
57001,3.7425203
57003,10.974469
57004,-20.396509
57005,124.79436
57006,-59.011662
57007,-13.142448
57008,124.79436
57009,-47.54702
57010,37.282738
66001,40.870922
66002,-10.289388
66003,69.532684
66004,24.047297
66006,49.942822
66009,21.893694
66010,29.304754
74003,52.377266
74007,-13.900476
74008,108.02966
74013,-21.82358
74015,35.296734
74016,-15.730289
74019,-13.900476
74026,27.356934
95002,34.856125
95003,21.582094
95008,21.582094
95020,-13.900476
95025,21.891558
95028,63.469791
95030,25.009296
95032,63.469791
98006,27.356934
98008,-30.940527
98009,69.239243
98010,-30.940527
98011,42.58815
98017,35.296734
98018,70.174156
98026,19.044756
99002,54.993061
99003,-24.594887
99004,-131.58583
99007,-38.847729
99009,32.601353
99011,21.893694
99012,11.325952
99013,182.32451
100001,52.377266
100003,31.021313
100006,28.60323
100007,-27.612986
100011,-29.033098
100016,69.239243
100017,63.469791
102002,6.39112
102003,-121.05276
102005,25.568853
102007,45.500492
102013,3.6977973
102016,87.282005
102017,43.460358
102018,31.242281
103002,52.377266
103003,-30.940527
103007,-13.900476
103010,42.244289
103012,36.63681
103013,35.295742
103016,35.296734
103022,-6.2135448
109001,49.191616
109005,-17.221388
109006,-17.221388
109007,-17.221388
109011,46.012672
109014,58.484962
109018,58.484962
109025,16.684177
111001,-24.594887
111002,-1.7762361
111004,-38.847729
111006,-2.060956
111009,-60.962753
111011,63.358074
111012,-35.424263
111016,182.32451
112006,19.35261
112009,5.7768555
112012,-22.019457
112016,-121.01259
112030,-34.475353
112031,-8.5720167
112037,-19.403297
112040,4.4768491
114002,78.09462
114003,-68.191208
114006,-10.95698
114007,-68.191208
114010,67.410332
114012,39.368301
114015,2.07022
114016,42.503517
117003,35.296734
117009,-13.900476
117012,-46.132256
117015,-46.132256
117020,70.023148
117026,122.6601
117028,-27.612986
117029,-27.612986
121004,-19.403297
121007,30.23377
121008,-19.403297
121009,-26.198288
121013,-19.403297
121018,31.95443
121021,-34.475353
122001,44.137012
122003,-5.6613641
122009,-35.424263
122012,182.32451
122018,-35.424263
122021,45.764549
122027,-127.48961
122031,-19.765469
123001,32.714394
123005,-40.196114
123006,-3.2486217
123008,63.010693
123015,58.484962
123025,-37.204102
123026,-1.0553271
123028,83.255798
126001,37.052174
126003,24.047297
126006,-10.289388
126008,30.793257
126009,-84.865273
126010,76.870636
126011,182.32451
126014,61.86607
127004,-13.900476
127006,35.295742
127007,70.023148
127008,63.469791
127012,40.243927
127018,-13.900476
127020,-13.900476
128001,42.244289
128003,195.02281
128007,35.296734
128008,70.174156
128010,97.484573
128012,-27.612986
128013,43.437729
128017,47.222134
132009,-60.962753
132014,37.052174
132018,32.601353
132019,-2.5023546
132025,.65145612
132026,182.32451
132029,66.398026
132030,182.32451
132031,26.947109
134004,-.1400364
134005,-24.140772
134015,-13.900476
134020,35.111313
134021,13.572353
134029,35.295742
134039,-13.900476
134042,35.111313
137002,40.243927
137003,35.296734
137004,27.356934
137006,71.117958
137014,70.174156
137017,-46.132256
137021,-8.8125544
137025,63.469791
148004,13.219513
148005,35.90559
148009,37.732925
148011,-38.196407
148012,-17.221388
148013,-17.417452
148019,46.012672
148034,-68.191208
160001,-14.293411
160003,-37.204102
160005,-37.204102
160008,55.782589
160017,34.780632
160018,58.484962
160021,-68.191208
160027,66.882004
161003,-46.132256
161018,42.244289
161022,40.243927
161025,26.793219
161040,181.29173
161049,-2.6174588
161052,-2.6174588
161055,15.189692
165007,-17.398977
165010,37.732925
165013,-40.196114
165015,15.45435
165021,15.860974
165022,55.782589
165023,-29.00511
165041,-3.2486217
167003,12.984902
167004,31.977797
167009,-12.373216
167013,-9.3219395
167014,11.38037
167015,10.119702
167020,-12.373216
167021,-10.834488
172001,-1.7762361
172008,-34.749126
172012,49.942822
172017,11.325952
172018,7.154531
172019,-62.918674
172022,36.12841
172031,-38.847729
180001,-17.140394
180002,94.18544
180003,-131.58583
180004,49.942822
180006,182.32451
180007,7.154531
