subject,WTP
3001,-25.198143
3004,34.305992
3008,-25.198143
3009,10.705181
3010,10.705181
3011,89.168236
3014,89.168236
3015,-25.198143
4003,-25.198143
4006,89.168236
4010,-25.198143
4011,-25.198143
4013,-25.198143
4016,89.168236
4022,34.305992
4024,10.705181
11006,10.705181
11008,10.705181
11009,89.168236
11010,-25.198143
11012,-25.198143
11016,-25.198143
11022,-25.198143
11032,89.168236
11034,10.705181
12001,10.705181
12002,89.168236
12014,34.305992
12029,34.305992
12036,10.705181
12037,89.168236
12041,10.705181
12054,-25.198143
13001,-25.198143
13003,-25.198143
13004,-25.198143
13007,-25.198143
13010,89.168236
13012,-25.198143
13013,89.168236
13019,-25.198143
15005,-25.198143
15012,34.305992
15016,10.705181
15023,34.305992
15024,-25.198143
15026,34.305992
15027,-25.198143
15030,-25.198143
23003,10.705181
23007,89.168236
23016,-25.198143
23027,89.168236
23031,89.168236
23035,89.168236
23036,10.705181
23039,89.168236
27001,34.305992
27003,34.305992
27006,-25.198143
27009,10.705181
27011,-25.198143
27029,-25.198143
27030,10.705181
27039,34.305992
31001,-25.198143
31002,-25.198143
31003,-25.198143
31004,89.168236
31005,34.305992
31009,34.305992
31012,34.305992
31014,-25.198143
36002,34.305992
36011,89.168236
36013,-25.198143
36018,34.305992
36021,-25.198143
36040,-25.198143
36046,-25.198143
36053,10.705181
38001,-25.198143
38002,89.168236
38003,10.705181
38005,89.168236
38006,-25.198143
38007,89.168236
38010,-25.198143
38013,34.305992
39004,10.705181
39006,10.705181
39007,34.305992
39011,89.168236
39012,10.705181
39013,10.705181
39018,34.305992
39023,34.305992
40001,34.305992
40003,10.705181
40004,10.705181
40005,10.705181
40006,-25.198143
40008,89.168236
40009,34.305992
40011,-25.198143
42001,-25.198143
42007,-25.198143
42008,89.168236
42010,-25.198143
42011,10.705181
42012,-25.198143
42013,34.305992
42018,10.705181
42025,10.705181
44003,89.168236
44006,-25.198143
44007,10.705181
44008,34.305992
44013,-25.198143
44019,-25.198143
44027,89.168236
44028,-25.198143
45001,34.305992
45002,-25.198143
45009,10.705181
45010,-25.198143
45011,89.168236
45012,10.705181
45016,-25.198143
45019,89.168236
51002,34.305992
51006,89.168236
51009,34.305992
51011,89.168236
51022,10.705181
51027,-25.198143
51030,89.168236
57001,10.705181
57003,-25.198143
57004,10.705181
57005,34.305992
57006,-25.198143
57007,34.305992
57008,34.305992
57009,-25.198143
57010,89.168236
66001,10.705181
66002,10.705181
66003,10.705181
66004,89.168236
66006,10.705181
66009,-25.198143
66010,-25.198143
74003,10.705181
74007,-25.198143
74008,89.168236
74013,34.305992
74015,89.168236
74016,34.305992
74019,-25.198143
74026,-25.198143
95002,89.168236
95003,-25.198143
95008,-25.198143
95020,-25.198143
95025,89.168236
95028,89.168236
95030,34.305992
95032,89.168236
98006,-25.198143
98008,34.305992
98009,10.705181
98010,34.305992
98011,10.705181
98017,89.168236
98018,34.305992
98026,34.305992
99002,10.705181
99003,-25.198143
99004,-25.198143
99007,34.305992
99009,-25.198143
99011,-25.198143
99012,-25.198143
99013,10.705181
100001,10.705181
100003,89.168236
100006,10.705181
100007,34.305992
100011,-25.198143
100016,10.705181
100017,89.168236
102002,34.305992
102003,34.305992
102005,-25.198143
102007,89.168236
102013,-25.198143
102016,-25.198143
102017,-25.198143
102018,-25.198143
103002,10.705181
103003,34.305992
103007,-25.198143
103010,-25.198143
