subject,WTP
3001,-21.973396
3004,73.550545
3008,32.240288
3009,-21.973396
3010,12.879186
3011,73.550545
3014,32.240288
3015,32.240288
4003,73.550545
4006,-21.973396
4010,73.550545
4011,12.879186
4013,-21.973396
4016,12.879186
4022,12.879186
4024,32.240288
11006,73.550545
11008,-21.973396
11009,12.879186
11010,-21.973396
11012,-21.973396
11016,73.550545
11022,12.879186
11032,-21.973396
11034,12.879186
12001,73.550545
12002,32.240288
12014,-21.973396
12029,12.879186
12036,73.550545
12037,12.879186
12041,73.550545
12054,-21.973396
13001,32.240288
13003,12.879186
13004,-21.973396
13007,-21.973396
13010,-21.973396
13012,-21.973396
13013,12.879186
13019,12.879186
15005,-21.973396
15012,-21.973396
15016,-21.973396
15023,32.240288
15024,12.879186
15026,32.240288
15027,-21.973396
15030,73.550545
23003,-21.973396
23007,32.240288
23016,-21.973396
23027,73.550545
23031,32.240288
23035,73.550545
23036,12.879186
23039,-21.973396
27001,-21.973396
27003,73.550545
27006,12.879186
27009,-21.973396
27011,12.879186
27029,12.879186
27030,32.240288
27039,32.240288
31001,73.550545
31002,73.550545
31003,12.879186
31004,73.550545
31005,-21.973396
31009,32.240288
31012,32.240288
31014,-21.973396
36002,73.550545
36011,12.879186
36013,12.879186
36018,73.550545
36021,12.879186
36040,12.879186
36046,-21.973396
36053,12.879186
38001,-21.973396
38002,73.550545
38003,-21.973396
38005,73.550545
38006,32.240288
38007,32.240288
38010,-21.973396
38013,-21.973396
39004,-21.973396
39006,73.550545
39007,12.879186
39011,12.879186
39012,12.879186
39013,12.879186
39018,32.240288
39023,32.240288
40001,32.240288
40003,12.879186
40004,12.879186
40005,-21.973396
40006,73.550545
40008,73.550545
40009,73.550545
40011,32.240288
42001,73.550545
42007,73.550545
42008,73.550545
42010,-21.973396
42011,73.550545
42012,32.240288
42013,12.879186
42018,73.550545
42025,73.550545
44003,73.550545
44006,-21.973396
44007,32.240288
44008,-21.973396
44013,32.240288
44019,32.240288
44027,73.550545
44028,32.240288
45001,12.879186
45002,12.879186
45009,12.879186
45010,-21.973396
45011,73.550545
45012,12.879186
45016,12.879186
45019,12.879186
51002,73.550545
51006,73.550545
51009,12.879186
51011,12.879186
51022,12.879186
51027,32.240288
51030,73.550545
57001,32.240288
57003,12.879186
57004,12.879186
57005,73.550545
57006,-21.973396
57007,-21.973396
57008,73.550545
57009,-21.973396
57010,73.550545
66001,32.240288
66002,73.550545
66003,12.879186
66004,73.550545
66006,-21.973396
66009,32.240288
66010,-21.973396
74003,12.879186
74007,-21.973396
74008,32.240288
74013,12.879186
74015,12.879186
74016,-21.973396
74019,-21.973396
74026,73.550545
95002,73.550545
95003,-21.973396
95008,-21.973396
95020,-21.973396
95025,12.879186
95028,32.240288
95030,12.879186
95032,32.240288
98006,73.550545
98008,12.879186
98009,12.879186
98010,12.879186
98011,12.879186
98017,12.879186
98018,32.240288
98026,32.240288
99002,12.879186
99003,12.879186
99004,-21.973396
99007,12.879186
99009,32.240288
99011,32.240288
99012,-21.973396
99013,73.550545
100001,12.879186
100003,73.550545
100006,32.240288
100007,32.240288
100011,32.240288
100016,12.879186
100017,32.240288
102002,-21.973396
102003,-21.973396
102005,12.879186
102007,73.550545
102013,12.879186
102016,73.550545
102017,-21.973396
102018,12.879186
103002,12.879186
103003,12.879186
103007,-21.973396
103010,-21.973396
103012,32.240288
103013,12.879186
103016,12.879186
103022,73.550545
109001,32.240288
109005,32.240288
109006,32.240288
109007,32.240288
109011,32.240288
109014,73.550545
109018,73.550545
109025,32.240288
111001,12.879186
111002,12.879186
111004,12.879186
111006,-21.973396
111009,-21.973396
111011,-21.973396
111012,32.240288
111016,73.550545
112006,-21.973396
112009,32.240288
112012,-21.973396
112016,12.879186
112030,73.550545
