subject,WTP
3001,9.8072948
3004,9.8072948
3008,82.004303
3009,36.567944
3010,9.8072948
3011,82.004303
3014,9.8072948
3015,9.8072948
4003,82.004303
4006,-23.815887
4010,82.004303
4011,-23.815887
4013,9.8072948
4016,36.567944
4022,82.004303
4024,36.567944
11006,36.567944
11008,9.8072948
11009,9.8072948
11010,36.567944
11012,-23.815887
11016,-23.815887
11022,9.8072948
11032,9.8072948
11034,36.567944
12001,36.567944
12002,82.004303
12014,-23.815887
12029,9.8072948
12036,9.8072948
12037,82.004303
12041,9.8072948
12054,-23.815887
13001,-23.815887
13003,9.8072948
13004,82.004303
13007,36.567944
13010,9.8072948
13012,36.567944
13013,9.8072948
13019,-23.815887
15005,9.8072948
15012,36.567944
15016,-23.815887
15023,-23.815887
15024,-23.815887
15026,36.567944
15027,82.004303
15030,36.567944
23003,-23.815887
23007,36.567944
23016,82.004303
23027,82.004303
23031,36.567944
23035,82.004303
23036,-23.815887
23039,9.8072948
27001,9.8072948
27003,82.004303
27006,-23.815887
27009,9.8072948
27011,-23.815887
27029,-23.815887
27030,82.004303
27039,36.567944
31001,-23.815887
31002,36.567944
31003,-23.815887
31004,82.004303
31005,9.8072948
31009,36.567944
31012,36.567944
31014,36.567944
36002,36.567944
36011,36.567944
36013,9.8072948
36018,36.567944
36021,-23.815887
36040,-23.815887
36046,82.004303
36053,36.567944
38001,82.004303
38002,9.8072948
38003,36.567944
38005,82.004303
38006,9.8072948
38007,-26.340279
38010,82.004303
38013,36.567944
39004,36.567944
39006,36.567944
39007,36.567944
39011,82.004303
39012,-23.815887
39013,36.567944
39018,82.004303
39023,36.567944
40001,9.8072948
40003,9.8072948
40004,36.567944
40005,36.567944
40006,-23.815887
40008,9.8072948
40009,9.8072948
40011,82.004303
42001,82.004303
42007,82.004303
42008,9.8072948
42010,-23.815887
42011,36.567944
42012,-23.815887
42013,36.567944
42018,9.8072948
42025,36.567944
44003,82.004303
44006,9.8072948
44007,-23.815887
44008,36.567944
44013,36.567944
44019,9.8072948
44027,-23.815887
44028,36.567944
45001,36.567944
45002,36.567944
45009,9.8072948
45010,9.8072948
45011,82.004303
45012,9.8072948
45016,36.567944
45019,36.567944
51002,82.004303
51006,36.567944
51009,-23.815887
51011,82.004303
51022,82.004303
51027,82.004303
51030,82.004303
57001,-23.815887
57003,-23.815887
57004,-23.815887
57005,9.8072948
57006,9.8072948
57007,36.567944
57008,9.8072948
57009,82.004303
57010,82.004303
66001,9.8072948
66002,9.8072948
66003,-23.815887
66004,36.567944
66006,82.004303
66009,-23.815887
66010,-23.815887
74003,9.8072948
74007,-23.815887
74008,-23.815887
74013,82.004303
74015,36.567944
74016,36.567944
74019,-23.815887
74026,-23.815887
95002,82.004303
95003,-23.815887
95008,-23.815887
95020,-23.815887
95025,82.004303
95028,9.8072948
95030,9.8072948
95032,9.8072948
98006,-23.815887
98008,36.567944
98009,-23.815887
98010,36.567944
98011,82.004303
98017,36.567944
98018,-23.815887
98026,36.567944
99002,82.004303
99003,9.8072948
99004,9.8072948
99007,-23.815887
99009,9.8072948
99011,-23.815887
99012,-23.815887
99013,36.567944
100001,9.8072948
100003,36.567944
100006,36.567944
100007,82.004303
100011,9.8072948
100016,-23.815887
100017,9.8072948
102002,36.567944
102003,82.004303
102005,9.8072948
102007,9.8072948
102013,36.567944
102016,36.567944
102017,9.8072948
102018,9.8072948
103002,9.8072948
103003,36.567944
103007,-23.815887
103010,9.8072948
103012,82.004303
103013,-23.815887
103016,36.567944
103022,9.8072948
109001,36.567944
109005,36.567944
109006,36.567944
109007,36.567944
109011,9.8072948
109014,9.8072948
109018,9.8072948
109025,9.8072948
111001,9.8072948
111002,82.004303
111004,-23.815887
111006,-23.815887
111009,36.567944
111011,36.567944
111012,-23.815887
111016,36.567944
112006,-23.815887
112009,82.004303
112012,82.004303
112016,9.8072948
112030,36.567944
112031,-23.815887
112037,36.567944
112040,36.567944
114002,82.004303
114003,82.004303
114006,36.567944
114007,82.004303
114010,-23.815887
114012,36.567944
114015,-23.815887
114016,9.8072948
117003,36.567944
117009,-23.815887
117012,-23.815887
117015,-23.815887
117020,9.8072948
117026,82.004303
117028,82.004303
117029,82.004303
121004,36.567944
121007,-23.815887
121008,36.567944
121009,9.8072948
121013,36.567944
121018,9.8072948
121021,36.567944
122001,9.8072948
122003,36.567944
122009,-23.815887
122012,36.567944
122018,-23.815887
122021,36.567944
122027,-23.815887
122031,-23.815887
123001,82.004303
123005,36.567944
123006,-23.815887
123008,9.8072948
123015,9.8072948
123025,82.004303
123026,9.8072948
123028,-23.815887
126001,36.567944
126003,36.567944
126006,9.8072948
126008,9.8072948
126009,9.8072948
126010,82.004303
126011,36.567944
126014,-23.815887
127004,-23.815887
127006,-23.815887
127007,9.8072948
127008,9.8072948
127012,82.004303
127018,-23.815887
127020,-23.815887
128001,9.8072948
128003,36.567944
128007,36.567944
128008,-23.815887
128010,82.004303
128012,82.004303
128013,36.567944
128017,36.567944
132009,36.567944
132014,36.567944
132018,9.8072948
132019,36.567944
132025,36.567944
132026,36.567944
132029,82.004303
132030,36.567944
132031,-23.815887
134004,82.004303
134005,-23.815887
134015,-23.815887
134020,82.004303
134021,-23.815887
134029,-23.815887
134039,-23.815887
134042,82.004303
137002,82.004303
137003,36.567944
137004,-23.815887
137006,-23.815887
137014,-23.815887
