subject,WTP
3001,5.9873972
3004,-29.897249
3008,-29.897249
3009,78.929489
3010,34.042667
3011,34.042667
3014,78.929489
3015,34.042667
4003,-29.897249
4006,78.929489
4010,-29.897249
4011,5.9873972
4013,-29.897249
4016,78.929489
4022,-29.897249
4024,-29.897249
11006,5.9873972
11008,5.9873972
11009,78.929489
11010,5.9873972
11012,-29.897249
11016,5.9873972
11022,34.042667
11032,-29.897249
11034,-29.897249
12001,34.042667
12002,78.929489
12014,-29.897249
12029,-29.897249
12036,-29.897249
12037,5.9873972
12041,-29.897249
12054,34.042667
13001,-29.897249
13003,34.042667
13004,78.929489
13007,-29.897249
13010,-29.897249
13012,78.929489
13013,34.042667
13019,5.9873972
15005,-29.897249
15012,5.9873972
15016,34.042667
15023,5.9873972
15024,5.9873972
15026,34.042667
15027,5.9873972
15030,34.042667
23003,5.9873972
23007,5.9873972
23016,34.042667
23027,34.042667
23031,78.929489
23035,34.042667
23036,-29.897249
23039,34.042667
27001,34.042667
27003,5.9873972
27006,34.042667
27009,-29.897249
27011,34.042667
27029,34.042667
27030,34.042667
27039,78.929489
31001,5.9873972
31002,-29.897249
31003,34.042667
31004,78.929489
31005,34.042667
31009,78.929489
31012,78.929489
31014,78.929489
36002,34.042667
36011,-29.897249
36013,34.042667
36018,34.042667
36021,5.9873972
36040,5.9873972
36046,78.929489
36053,-29.897249
38001,5.9873972
38002,5.9873972
38003,-29.897249
38005,5.9873972
38006,34.042667
38007,34.042667
38010,5.9873972
38013,5.9873972
39004,5.9873972
39006,34.042667
39007,-29.897249
39011,5.9873972
39012,34.042667
39013,5.9873972
39018,78.929489
39023,5.9873972
40001,34.042667
40003,34.042667
40004,78.929489
40005,34.042667
40006,-29.897249
40008,78.929489
40009,5.9873972
40011,-29.897249
42001,5.9873972
42007,5.9873972
42008,5.9873972
42010,-29.897249
42011,34.042667
42012,-29.897249
42013,34.042667
42018,-29.897249
42025,34.042667
44003,5.9873972
44006,78.929489
44007,5.9873972
44008,5.9873972
44013,-29.897249
44019,34.042667
44027,34.042667
44028,-29.897249
45001,-29.897249
45002,5.9873972
45009,5.9873972
45010,5.9873972
45011,34.042667
45012,5.9873972
45016,34.042667
45019,5.9873972
51002,78.929489
51006,34.042667
51009,5.9873972
51011,78.929489
51022,5.9873972
51027,78.929489
51030,34.042667
57001,-29.897249
57003,-29.897249
57004,-29.897249
57005,-29.897249
57006,78.929489
57007,-29.897249
57008,-29.897249
57009,-29.897249
57010,78.929489
66001,34.042667
66002,-29.897249
66003,34.042667
66004,5.9873972
66006,78.929489
66009,-29.897249
66010,34.042667
74003,5.9873972
74007,-29.897249
74008,34.042667
74013,34.042667
74015,5.9873972
74016,78.929489
74019,-29.897249
74026,5.9873972
95002,5.9873972
95003,5.9873972
95008,5.9873972
95020,-29.897249
95025,5.9873972
95028,78.929489
95030,34.042667
95032,78.929489
98006,5.9873972
98008,-29.897249
98009,78.929489
98010,-29.897249
98011,5.9873972
98017,5.9873972
98018,-29.897249
98026,78.929489
99002,78.929489
99003,-29.897249
99004,5.9873972
99007,78.929489
99009,-29.897249
99011,-29.897249
99012,-29.897249
99013,34.042667
100001,5.9873972
100003,34.042667
100006,78.929489
100007,78.929489
100011,34.042667
100016,78.929489
100017,78.929489
102002,5.9873972
102003,78.929489
102005,78.929489
102007,-29.897249
102013,78.929489
102016,34.042667
102017,-29.897249
102018,34.042667
103002,5.9873972
103003,-29.897249
103007,-29.897249
103010,5.9873972
103012,78.929489
103013,5.9873972
103016,5.9873972
103022,78.929489
109001,78.929489
109005,34.042667
109006,34.042667
109007,34.042667
109011,78.929489
109014,78.929489
109018,78.929489
109025,34.042667
111001,-29.897249
111002,78.929489
111004,78.929489
111006,78.929489
111009,5.9873972
111011,5.9873972
111012,78.929489
111016,34.042667
112006,-29.897249
112009,34.042667
112012,78.929489
112016,34.042667
112030,34.042667
112031,78.929489
112037,34.042667
112040,5.9873972
114002,34.042667
114003,-29.897249
114006,78.929489
114007,-29.897249
114010,5.9873972
114012,-29.897249
114015,34.042667
114016,78.929489
117003,5.9873972
117009,-29.897249
117012,-29.897249
117015,-29.897249
117020,34.042667
117026,34.042667
117028,78.929489
117029,78.929489
121004,34.042667
121007,34.042667
121008,34.042667
121009,78.929489
121013,34.042667
121018,34.042667
121021,34.042667
122001,5.9873972
122003,5.9873972
122009,78.929489
122012,34.042667
122018,78.929489
122021,5.9873972
122027,-29.897249
122031,78.929489
123001,34.042667
123005,-29.897249
123006,-29.897249
123008,34.042667
123015,78.929489
123025,-29.897249
123026,34.042667
123028,78.929489
126001,34.042667
126003,5.9873972
126006,-29.897249
126008,5.9873972
126009,5.9873972
126010,5.9873972
126011,34.042667
126014,78.929489
127004,-29.897249
127006,5.9873972
127007,34.042667
127008,78.929489
127012,34.042667
127018,-29.897249
127020,-29.897249
128001,5.9873972
128003,78.929489
128007,5.9873972
128008,-29.897249
128010,34.042667
128012,78.929489
128013,78.929489
128017,34.042667
132009,5.9873972
132014,34.042667
132018,-29.897249
132019,5.9873972
132025,78.929489
132026,34.042667
132029,5.9873972
132030,34.042667
132031,-29.897249
134004,78.929489
134005,78.929489
134015,-29.897249
134020,-29.897249
134021,78.929489
134029,5.9873972
134039,-29.897249
134042,-29.897249
137002,34.042667
137003,5.9873972
137004,5.9873972
137006,34.042667
137014,-29.897249
137017,-29.897249
137021,5.9873972
137025,345.96024
148004,5.9873972
148005,78.929489
148009,5.9873972
148011,-29.897249
148012,34.042667
148013,5.9873972
148019,78.929489
148034,-29.897249
160001,-29.897249
160003,-29.897249
160005,-29.897249
160008,34.042667
160017,-29.897249
160018,78.929489
160021,-29.897249
160027,-29.897249
161003,-29.897249
161018,5.9873972
161022,34.042667
161025,78.929489
161040,78.929489
161049,34.042667
161052,34.042667
161055,78.929489
165007,34.042667
165010,5.9873972
165013,-29.897249
165015,5.9873972
165021,-29.897249
165022,34.042667
165023,78.929489
165041,-29.897249
167003,34.042667
167004,5.9873972
167009,-29.897249
167013,-29.897249
167014,-29.897249
167015,-29.897249
167020,-29.897249
167021,-29.897249
172001,78.929489
172008,34.042667
