subject,WTP
3001,-.27683714
3004,88.527267
3008,-11.01427
3009,33.937187
3010,29.671223
3011,54.717354
3014,-29.721743
3015,26.94593
4003,-14.46832
4006,2.1232624
4010,-14.46832
4011,3.6466687
4013,8.1753101
4016,17.051373
4022,8.4325857
4024,41.981552
11006,21.190525
11008,47.144352
11009,-4.0515327
11010,142.70235
11012,-20.860054
11016,-24.14575
11022,526.05322
11032,-16.269199
11034,48.466625
12001,-8.2373314
12002,60.586342
12014,14.577003
12029,37.613972
12036,47.724201
12037,24.127022
12041,47.724201
12054,18.046366
13001,19.034779
13003,526.05322
13004,4.5778317
13007,35.037422
13010,-16.269199
13012,39.597107
13013,53.149353
13019,-34.407829
15005,-30.349564
15012,58.92321
15016,-29.911572
15023,115.44147
15024,-9.3802109
15026,9.6067896
15027,-3.242949
15030,-44.08242
23003,-25.349396
23007,92.468567
23016,-13.709046
23027,36.457329
23031,259.81546
23035,36.457329
23036,-32.917229
23039,-3.6823258
27001,8.827239
27003,15.08098
27006,-2.5413709
27009,4.2539053
27011,-7.7087235
27029,-2.5413709
27030,25.594929
27039,34.948277
31001,-1.4974195
31002,-3.1445158
31003,-2.5413709
31004,76.727837
31005,8.827239
31009,34.948277
31012,34.948277
31014,303.93402
36002,34.644707
36011,109.32838
36013,526.05322
36018,2.9508686
36021,-34.407829
36040,-34.407829
36046,4.5778317
36053,48.466625
38001,-3.242949
38002,130.75481
38003,120.0788
38005,40.32357
38006,.84125912
38007,56.448219
38010,-3.242949
38013,33.545296
39004,51.509956
39006,-8.2373314
39007,21.011889
39011,24.127022
39012,-1.5575298
39013,10.67125
39018,3.3394501
39023,906.76935
40001,34.76915
40003,3.4159086
40004,35.044491
40005,34.629883
40006,25.096167
40008,75.12606
40009,-28.213236
40011,-11.01427
42001,88.942322
42007,88.942322
42008,62.766148
42010,-25.13501
42011,-8.2373314
42012,58.374119
42013,-119.51228
42018,47.724201
42025,-8.2373314
44003,40.32357
44006,-47.467518
44007,37.29002
44008,58.92321
44013,21.065571
44019,.84125912
44027,-33.137726
44028,21.065571
45001,-46.920456
45002,54.560871
45009,17.273132
45010,-111.71699
45011,54.882401
45012,28.277275
45016,25.776245
45019,-9.7260609
51002,68.209648
51006,76.638016
51009,-32.255009
51011,58.476017
51022,65.265457
51027,42.691978
51030,54.882401
57001,.53811628
57003,-45.244877
57004,-5.3398428
57005,63.464138
57006,-6.6054196
57007,9.5294104
57008,63.464138
57009,-27.324837
57010,8.3814917
66001,34.384151
66002,47.724201
66003,-1.5575298
66004,49.596931
66006,69.160355
66009,58.374119
66010,18.046366
74003,17.273132
74007,13.580562
74008,16.047909
74013,53.115574
74015,-9.7260609
74016,-23.733595
74019,13.580562
74026,-116.75848
95002,74.779747
95003,169.70071
95008,169.70071
95020,13.580562
95025,65.196754
95028,20.212774
95030,112.04515
95032,20.212774
98006,-116.75848
98008,-46.920456
98009,2.7414639
98010,-46.920456
98011,65.265457
98017,-9.7260609
98018,-13.202503
98026,135.69502
99002,114.90302
99003,-3.544209
99004,3.1086786
99007,-.12979512
99009,8.4029036
99011,58.374119
99012,-25.13501
99013,-8.2373314
100001,17.273132
100003,76.638016
100006,71.084595
100007,21.732477
100011,-10.140145
100016,2.7414639
100017,20.212774
102002,58.92321
102003,73.745796
102005,40.87149
102007,22.151348
102013,63.163479
102016,-44.08242
102017,-30.349564
102018,19.355639
103002,17.273132
103003,-46.920456
103007,13.580562
103010,-111.71699
103012,20.989422
103013,-32.255009
103016,-9.7260609
103022,11.779696
109001,259.81546
109005,26.102003
109006,26.102003
109007,26.102003
109011,-29.721743
109014,75.12606
109018,75.12606
109025,34.76915
111001,-3.544209
111002,-2.1183851
111004,-.12979512
111006,-9.7262764
111009,184.28406
111011,73.2528
111012,56.551846
111016,-8.2373314
112006,71.996567
112009,78.900963
112012,4.5778317
112016,526.05322
112030,2.9508686
112031,-26.085323
112037,20.178055
112040,21.190525
114002,75.486069
114003,-11.01427
114006,35.044491
114007,-11.01427
114010,22.613171
114012,55.759914
114015,92.95108
114016,43.221195
117003,-9.7260609
117009,13.580562
117012,23.941555
117015,23.941555
117020,37.813881
117026,2.2871959
117028,21.732477
117029,21.732477
121004,20.178055
121007,-34.632504
121008,20.178055
121009,-20.018663
121013,20.178055
121018,53.149353
121021,2.9508686
122001,62.766148
122003,-19.855206
122009,56.551846
122012,-8.2373314
122018,56.551846
122021,51.509956
122027,25.77021
122031,-51.902431
123001,260.74332
123005,22.875105
123006,-32.917229
123008,162.90897
123015,75.12606
123025,48.531956
