subject,WTP
3001,-27.369219
3004,35.928047
3008,-27.369219
3009,82.011032
3010,11.634755
3011,82.011032
3014,82.011032
3015,11.634755
4003,11.634755
4006,-27.369219
4010,11.634755
4011,35.928047
4013,11.634755
4016,35.928047
4022,82.011032
4024,11.634755
11006,35.928047
11008,35.928047
11009,35.928047
11010,82.011032
11012,-27.369219
11016,35.928047
11022,-27.369219
11032,-27.369219
11034,-27.369219
12001,11.634755
12002,11.634755
12014,11.634755
12029,-27.369219
12036,82.011032
12037,35.928047
12041,82.011032
12054,11.634755
13001,-27.369219
13003,-27.369219
13004,82.011032
13007,11.634755
13010,-27.369219
13012,11.634755
13013,-27.369219
13019,11.634755
15005,35.928047
15012,-27.369219
15016,35.928047
15023,11.634755
15024,-27.369219
15026,-27.369219
15027,-27.369219
15030,35.928047
23003,11.634755
23007,35.928047
23016,35.928047
23027,11.634755
23031,11.634755
23035,11.634755
23036,35.928047
23039,35.928047
27001,35.928047
27003,82.011032
27006,11.634755
27009,11.634755
27011,11.634755
27029,11.634755
27030,11.634755
27039,82.011032
31001,82.011032
31002,82.011032
31003,11.634755
31004,82.011032
31005,35.928047
31009,82.011032
31012,82.011032
31014,-27.369219
36002,11.634755
36011,11.634755
36013,-27.369219
36018,82.011032
36021,11.634755
36040,11.634755
36046,82.011032
36053,-27.369219
38001,-27.369219
38002,11.634755
38003,-27.369219
38005,82.011032
38006,35.928047
38007,35.928047
38010,-27.369219
38013,82.011032
39004,11.634755
39006,11.634755
39007,35.928047
39011,35.928047
39012,-27.369219
39013,82.011032
39018,82.011032
39023,-27.369219
40001,35.928047
40003,-27.369219
40004,82.011032
40005,11.634755
40006,82.011032
40008,11.634755
40009,82.011032
40011,-27.369219
42001,11.634755
42007,11.634755
42008,11.634755
42010,-27.369219
42011,11.634755
42012,11.634755
42013,-27.369219
42018,82.011032
42025,11.634755
44003,82.011032
44006,-27.369219
44007,-27.369219
44008,-27.369219
44013,35.928047
44019,35.928047
44027,-27.369219
44028,35.928047
45001,-27.369219
45002,11.634755
45009,-27.369219
45010,-27.369219
45011,82.011032
45012,35.928047
45016,11.634755
45019,82.011032
51002,82.011032
51006,11.634755
51009,35.928047
51011,82.011032
51022,11.634755
51027,35.928047
51030,82.011032
57001,-27.369219
57003,11.634755
57004,11.634755
57005,11.634755
57006,-27.369219
57007,-27.369219
57008,11.634755
57009,11.634755
57010,11.634755
66001,11.634755
66002,82.011032
66003,-27.369219
66004,11.634755
66006,35.928047
66009,11.634755
66010,11.634755
74003,-27.369219
74007,-27.369219
74008,11.634755
74013,82.011032
74015,82.011032
74016,-27.369219
74019,-27.369219
74026,-27.369219
95002,82.011032
95003,35.928047
95008,35.928047
95020,-27.369219
95025,35.928047
95028,35.928047
95030,11.634755
95032,35.928047
98006,-27.369219
98008,-27.369219
98009,-27.369219
98010,-27.369219
98011,11.634755
98017,82.011032
98018,-27.369219
98026,82.011032
99002,82.011032
99003,11.634755
99004,82.011032
99007,-27.369219
99009,35.928047
99011,11.634755
99012,-27.369219
99013,11.634755
100001,-27.369219
100003,11.634755
100006,11.634755
100007,35.928047
100011,-27.369219
100016,-27.369219
100017,35.928047
102002,-27.369219
102003,82.011032
102005,-27.369219
102007,82.011032
102013,82.011032
102016,35.928047
102017,35.928047
102018,-27.369219
103002,-27.369219
103003,-27.369219
103007,-27.369219
103010,-27.369219
103012,11.634755
103013,35.928047
103016,82.011032
103022,35.928047
109001,11.634755
109005,35.928047
109006,35.928047
109007,35.928047
109011,82.011032
109014,11.634755
109018,11.634755
109025,35.928047
111001,11.634755
111002,35.928047
111004,-27.369219
111006,35.928047
111009,82.011032
111011,35.928047
111012,-27.369219
111016,11.634755
112006,11.634755
112009,35.928047
112012,82.011032
112016,-27.369219
112030,82.011032
112031,-27.369219
112037,-27.369219
112040,35.928047
114002,82.011032
114003,-27.369219
114006,82.011032
114007,-27.369219
114010,11.634755
114012,-27.369219
114015,-27.369219
114016,35.928047
117003,82.011032
117009,-27.369219
117012,11.634755
117015,11.634755
117020,11.634755
117026,11.634755
117028,35.928047
117029,35.928047
121004,-27.369219
121007,82.011032
121008,-27.369219
121009,35.928047
121013,-27.369219
121018,-27.369219
121021,82.011032
122001,11.634755
122003,11.634755
122009,-27.369219
122012,11.634755
122018,-27.369219
122021,11.634755
122027,35.928047
122031,-27.369219
123001,-27.369219
123005,-27.369219
123006,35.928047
123008,-27.369219
123015,11.634755
123025,11.634755
123026,11.634755
123028,82.011032
126001,35.928047
126003,11.634755
126006,82.011032
126008,-27.369219
126009,11.634755
126010,82.011032
126011,11.634755
126014,35.928047
127004,-27.369219
127006,35.928047
127007,11.634755
127008,35.928047
127012,82.011032
127018,-27.369219
127020,-27.369219
128001,-27.369219
128003,35.928047
128007,82.011032
128008,-27.369219
128010,11.634755
128012,35.928047
128013,35.928047
128017,82.011032
132009,82.011032
132014,35.928047
132018,35.928047
132019,11.634755
132025,82.011032
132026,11.634755
132029,82.011032
132030,11.634755
132031,11.634755
134004,35.928047
134005,35.928047
134015,-27.369219
134020,11.634755
134021,-27.369219
134029,35.928047
134039,-27.369219
134042,11.634755
137002,82.011032
137003,82.011032
137004,-27.369219
137006,11.634755
137014,-27.369219
137017,11.634755
137021,35.928047
137025,35.928047
148004,82.011032
148005,35.928047
148009,35.928047
148011,35.928047
148012,35.928047
148013,-27.369219
148019,82.011032
148034,-27.369219
160001,-27.369219
160003,11.634755
160005,11.634755
160008,-27.369219
160017,35.928047
160018,11.634755
160021,-27.369219
160027,35.928047
161003,11.634755
161018,-27.369219
161022,82.011032
161025,11.634755
161040,82.011032
161049,11.634755
161052,11.634755
161055,82.011032
165007,11.634755
165010,35.928047
165013,-27.369219
165015,-27.369219
165021,35.928047
165022,-27.369219
165023,35.928047
165041,35.928047
167003,11.634755
167004,35.928047
167009,-27.369219
167013,35.928047
167014,11.634755
167015,35.928047
167020,-27.369219
167021,11.634755
172001,35.928047
172008,11.634755
172012,35.928047
172017,-27.369219
172018,82.011032
172019,11.634755
172022,-27.369219
172031,-27.369219
180001,-27.369219
180002,82.011032
180003,82.011032
180004,35.928047
180006,11.634755
180007,82.011032
180009,-27.369219
180012,11.634755
182001,11.634755
182005,82.011032
182006,35.928047
182008,-27.369219
182025,35.928047
182028,35.928047
182030,-27.369219
182047,35.928047
184003,11.634755
184019,82.011032
184021,82.011032
184024,-27.369219
184025,82.011032
184035,82.011032
184040,11.634755
184049,11.634755
201001,-27.369219
201004,82.011032
201005,11.634755
201006,11.634755
201008,35.928047
201009,11.634755
201011,82.011032
201012,35.928047
215002,82.011032
215005,-27.369219
215006,-27.369219
215008,82.011032
215015,-27.369219
215017,82.011032
215018,-27.369219
215025,35.928047
217001,-27.369219
217003,-27.369219
217006,82.011032
217012,82.011032
217015,35.928047
217016,82.011032
217019,11.634755
217023,-27.369219
219012,82.011032
219022,82.011032
219024,82.011032
219033,-27.369219
219038,-27.369219
219046,82.011032
219048,82.011032
219054,11.634755
220002,-27.369219
220010,35.928047
220013,11.634755
220019,82.011032
220022,82.011032
220023,35.928047
