subject,WTP
3001,83.811104
3004,83.383766
3008,-20.913404
3009,102.57651
3010,154.83034
3011,-81.631973
3014,13.930515
3015,-28.675434
4003,24.208357
4006,-16.139318
4010,24.208357
4011,-4.8992052
4013,20.384512
4016,-.29720554
4022,67.159248
4024,47.856579
11006,24.866808
11008,-15.076195
11009,102.17783
11010,68.685204
11012,38.142124
11016,2.631387
11022,-3.0250959
11032,1.3879654
11034,46.36512
12001,46.406956
12002,128.05281
12014,-.932284
12029,2.4920511
12036,-23.404465
12037,127.49873
12041,-23.404465
12054,33.075844
13001,17.438433
13003,-3.0250959
13004,96.351357
13007,-126.26717
13010,1.3879654
13012,-30.881145
13013,48.733368
13019,9.2959824
15005,-40.36335
15012,274.5473
15016,7.8916106
15023,107.38734
15024,3.9453704
15026,-32.628807
15027,-37.3615
15030,40.429226
23003,-.20342104
23007,12.154943
23016,-5.7245679
23027,98.967003
23031,68.860741
23035,98.967003
23036,-10.470894
23039,-39.89637
27001,37.488441
27003,29.97632
27006,9.5280046
27009,-36.597759
27011,-28.009886
27029,9.5280046
27030,26.808878
27039,61.133717
31001,16.425344
31002,26.818272
31003,9.5280046
31004,53.424801
31005,37.488441
31009,61.133717
31012,61.133717
31014,-6.9412909
36002,124.89342
36011,69.215218
36013,-3.0250959
36018,-5.0653725
36021,9.2959824
36040,9.2959824
36046,96.351357
36053,46.36512
38001,-37.3615
38002,42.922195
38003,79.4114
38005,16.800825
38006,-13.804295
38007,50.531998
38010,-37.3615
38013,24.44219
39004,37.452499
39006,46.406956
39007,40.990875
39011,127.49873
39012,71.407883
39013,-4.064652
39018,97.783165
39023,130.77328
40001,125.53787
40003,23.677908
40004,357.79962
40005,-13.170962
40006,125.2629
40008,42.286003
40009,-6.4823527
40011,-20.913404
42001,97.837471
42007,97.837471
42008,73.139885
42010,-12.051268
42011,46.406956
42012,-19.560165
42013,17.533024
42018,-23.404465
42025,46.406956
44003,16.800825
44006,47.42382
44007,-22.400167
44008,274.5473
44013,15.23756
44019,-13.804295
44027,65.18074
44028,15.23756
45001,39.578777
45002,-38.649757
45009,189.61942
45010,3.6384096
45011,14.38874
45012,-12.393245
45016,-19.187174
45019,24.664389
51002,73.562271
51006,-13.240505
51009,32.586033
51011,101.70792
51022,37.701782
51027,16.243101
51030,14.38874
57001,-23.108736
57003,81.668411
57004,-21.25486
57005,37.757175
57006,15.969746
57007,34.684456
57008,37.757175
57009,-12.623217
57010,.92401522
66001,187.66893
66002,-23.404465
66003,71.407883
66004,-35.976685
66006,38.558231
66009,-19.560165
66010,33.075844
74003,189.61942
74007,-51.525307
74008,6.4584455
74013,74.927689
74015,24.664389
74016,94.401215
74019,-51.525307
74026,218.80861
95002,166.71959
95003,-33.264748
95008,-33.264748
95020,-51.525307
95025,22.965052
95028,3.512548
95030,23.178205
95032,3.512548
98006,218.80861
98008,39.578777
98009,38.340912
98010,39.578777
98011,37.701782
98017,24.664389
98018,84.403549
98026,32.457142
99002,101.06489
99003,81.071022
99004,17.912441
99007,-13.759
99009,-20.493
99011,-19.560165
99012,-12.051268
99013,46.406956
100001,189.61942
100003,-13.240505
100006,11.012187
100007,35.089405
100011,12.409951
100016,38.340912
100017,3.512548
102002,274.5473
102003,90.254311
102005,42.017452
102007,-.35667104
102013,44.043442
102016,40.429226
102017,-40.36335
102018,30.809328
103002,189.61942
103003,39.578777
103007,-51.525307
103010,3.6384096
103012,71.413918
103013,32.586033
103016,24.664389
103022,55.975353
109001,68.860741
109005,56.444145
109006,56.444145
109007,56.444145
109011,13.930515
109014,42.286003
109018,42.286003
109025,125.53787
111001,81.071022
111002,55.047722
111004,-13.759
111006,113.915
111009,31.726906
111011,60.860264
111012,-13.152446
111016,46.406956
112006,-58.396263
112009,32.88047
112012,96.351357
112016,-3.0250959
112030,-5.0653725
112031,25.552559
112037,-20.375774
112040,24.866808
114002,68.695702
114003,-20.913404
114006,357.79962
114007,-20.913404
114010,20.436211
114012,41.27808
114015,-11.141236
114016,3.5826936
117003,24.664389
117009,-51.525307
117012,-2.1249323
117015,-2.1249323
117020,27.799158
117026,12.240151
117028,35.089405
117029,35.089405
121004,-20.375774
121007,-30.957664
121008,-20.375774
121009,8.7224922
121013,-20.375774
121018,48.733368
121021,-5.0653725
122001,73.139885
122003,43.646595
122009,-13.152446
122012,46.406956
122018,-13.152446
122021,37.452499
122027,-9.4218941
122031,-3.3127611
123001,51.644669
123005,-12.403057
123006,-10.470894
123008,4.1139803
123015,42.286003
123025,21.449642
123026,-28.675434
123028,52.96225
126001,13.179022
126003,-35.976685
126006,-23.404465
126008,47.526077
126009,143.79617
126010,-5.1339383
126011,46.406956
126014,95.821022
127004,-51.525307
127006,32.586033
127007,27.799158
127008,3.512548
127012,14.38874
127018,-51.525307
127020,-51.525307
128001,3.6384096
128003,88.9804
128007,24.664389
128008,84.403549
128010,54.9772
128012,35.089405
128013,12.431507
128017,100.70981
132009,31.726906
132014,13.179022
132018,-20.493
132019,-34.29208
132025,-88.872276
132026,46.406956
132029,35.255848
132030,46.406956
132031,-.932284
134004,16.243101
134005,51.666393
134015,-51.525307
134020,4.9363365
134021,-53.924389
134029,32.586033
134039,-51.525307
134042,4.9363365
137002,14.38874
137003,24.664389
137004,218.80861
137006,-9.0158815
137014,84.403549
137017,-2.1249323
137021,13.427023
137025,3.512548
148004,-6.4823527
148005,22.485306
148009,12.154943
148011,-47.895779
148012,56.444145
148013,-4.2092252
148019,13.930515
148034,-20.913404
160001,-23.626366
160003,21.449642
160005,21.449642
160008,28.150621
160017,83.383766
160018,42.286003
160021,-20.913404
160027,114.30538
161003,-2.1249323
161018,3.6384096
161022,14.38874
161025,53.865055
161040,19.543446
161049,-19.187174
161052,-19.187174
161055,8.8434248
165007,-13.170962
165010,12.154943
165013,-12.403057
165015,25.75139
165021,23.451929
165022,28.150621
165023,59.973713
165041,-10.470894
167003,-20.6022
167004,1.6104791
167009,24.546909
167013,10.709894
167014,25.181749
167015,-2655.7954
167020,24.546909
167021,-.022643376
172001,55.047722
172008,-15.792279
172012,38.558231
