subject,WTP
3001,6.8423791
3004,33.739769
3008,-20.678041
3009,-20.678041
3010,6.8423791
3011,76.497421
3014,33.739769
3015,33.739769
4003,6.8423791
4006,6.8423791
4010,6.8423791
4011,-20.678041
4013,76.497421
4016,76.497421
4022,-20.678041
4024,6.8423791
11006,33.739769
11008,-20.678041
11009,-20.678041
11010,76.497421
11012,6.8423791
11016,-20.678041
11022,6.8423791
11032,76.497421
11034,-20.678041
12001,76.497421
12002,76.497421
12014,-20.678041
12029,-20.678041
12036,33.739769
12037,33.739769
12041,33.739769
12054,-20.678041
13001,-20.678041
13003,6.8423791
13004,6.8423791
13007,6.8423791
13010,76.497421
13012,6.8423791
13013,6.8423791
13019,6.8423791
15005,-20.678041
15012,33.739769
15016,33.739769
15023,76.497421
15024,-20.678041
15026,6.8423791
15027,6.8423791
15030,33.739769
23003,6.8423791
23007,76.497421
23016,-20.678041
23027,6.8423791
23031,33.739769
23035,6.8423791
23036,33.739769
23039,-20.678041
27001,33.739769
27003,33.739769
27006,33.739769
27009,6.8423791
27011,6.8423791
27029,33.739769
27030,76.497421
27039,76.497421
31001,-20.678041
31002,6.8423791
31003,33.739769
31004,33.739769
31005,33.739769
31009,76.497421
31012,76.497421
31014,6.8423791
36002,6.8423791
36011,6.8423791
36013,6.8423791
36018,33.739769
36021,6.8423791
36040,6.8423791
36046,6.8423791
36053,-20.678041
38001,6.8423791
38002,-20.678041
38003,76.497421
38005,-20.678041
38006,6.8423791
38007,76.497421
38010,6.8423791
38013,6.8423791
39004,6.8423791
39006,76.497421
39007,-20.678041
39011,33.739769
39012,33.739769
39013,76.497421
39018,76.497421
39023,76.497421
40001,33.739769
40003,-20.678041
40004,6.8423791
40005,-20.678041
40006,76.497421
40008,-20.678041
40009,-20.678041
40011,-20.678041
42001,76.497421
42007,76.497421
42008,6.8423791
42010,-20.678041
42011,76.497421
42012,76.497421
42013,33.739769
42018,33.739769
42025,76.497421
44003,-20.678041
44006,-20.678041
44007,-20.678041
44008,33.739769
44013,-20.678041
44019,6.8423791
44027,-20.678041
44028,-20.678041
45001,6.8423791
45002,6.8423791
45009,76.497421
45010,33.739769
45011,76.497421
45012,-20.678041
45016,6.8423791
45019,6.8423791
51002,76.497421
51006,-20.678041
51009,-20.678041
51011,33.739769
51022,76.497421
51027,6.8423791
51030,76.497421
57001,-20.678041
57003,76.497421
57004,76.497421
57005,76.497421
57006,6.8423791
57007,33.739769
57008,76.497421
57009,-20.678041
57010,6.8423791
66001,6.8423791
66002,33.739769
66003,33.739769
66004,76.497421
66006,76.497421
66009,76.497421
66010,-20.678041
74003,76.497421
74007,6.8423791
74008,-20.678041
74013,33.739769
74015,6.8423791
74016,-20.678041
74019,6.8423791
74026,6.8423791
95002,6.8423791
95003,33.739769
95008,33.739769
95020,6.8423791
95025,6.8423791
95028,33.739769
95030,6.8423791
95032,33.739769
98006,6.8423791
98008,6.8423791
98009,76.497421
98010,6.8423791
98011,76.497421
98017,6.8423791
98018,33.739769
98026,-20.678041
99002,6.8423791
99003,76.497421
99004,33.739769
99007,33.739769
99009,6.8423791
99011,76.497421
99012,-20.678041
99013,76.497421
100001,76.497421
100003,-20.678041
100006,33.739769
100007,-20.678041
100011,6.8423791
100016,76.497421
100017,33.739769
102002,33.739769
102003,-20.678041
102005,6.8423791
102007,-20.678041
102013,-20.678041
102016,33.739769
102017,-20.678041
102018,33.739769
103002,76.497421
103003,6.8423791
103007,6.8423791
103010,33.739769
103012,33.739769
103013,-20.678041
103016,6.8423791
103022,-20.678041
109001,33.739769
109005,76.497421
109006,76.497421
109007,76.497421
109011,33.739769
109014,-20.678041
109018,-20.678041
109025,33.739769
111001,76.497421
111002,76.497421
111004,33.739769
111006,-20.678041
111009,-20.678041
111011,76.497421
111012,6.8423791
111016,76.497421
112006,-20.678041
112009,76.497421
112012,6.8423791
112016,6.8423791
112030,33.739769
112031,76.497421
112037,6.8423791
112040,33.739769
114002,76.497421
114003,-20.678041
114006,6.8423791
114007,-20.678041
114010,33.739769
114012,76.497421
114015,33.739769
114016,76.497421
117003,6.8423791
117009,6.8423791
117012,-20.678041
117015,-20.678041
117020,33.739769
117026,-20.678041
117028,-20.678041
117029,-20.678041
121004,6.8423791
121007,33.739769
121008,6.8423791
121009,-20.678041
121013,6.8423791
121018,6.8423791
121021,33.739769
122001,6.8423791
122003,33.739769
122009,6.8423791
122012,76.497421
122018,6.8423791
122021,6.8423791
122027,6.8423791
122031,6.8423791
123001,-20.678041
123005,-20.678041
123006,33.739769
123008,33.739769
123015,-20.678041
123025,-20.678041
123026,33.739769
123028,76.497421
126001,33.739769
126003,76.497421
126006,33.739769
126008,-20.678041
126009,76.497421
126010,6.8423791
126011,76.497421
126014,76.497421
127004,6.8423791
127006,-20.678041
127007,33.739769
127008,33.739769
127012,76.497421
127018,6.8423791
127020,6.8423791
128001,33.739769
128003,76.497421
128007,6.8423791
128008,33.739769
128010,6.8423791
128012,-20.678041
128013,76.497421
128017,76.497421
132009,-20.678041
132014,33.739769
132018,6.8423791
132019,33.739769
132025,76.497421
132026,76.497421
132029,76.497421
132030,76.497421
132031,-20.678041
134004,6.8423791
134005,76.497421
134015,6.8423791
134020,33.739769
134021,76.497421
134029,-20.678041
134039,6.8423791
134042,33.739769
137002,76.497421
137003,6.8423791
137004,6.8423791
137006,76.497421
137014,33.739769
137017,-20.678041
137021,76.497421
137025,33.739769
148004,-20.678041
148005,33.739769
148009,76.497421
148011,6.8423791
