subject,WTP
3001,-17.10857
3004,-17.10857
3008,-17.10857
3009,30.980679
3010,30.980679
3011,30.980679
3014,-17.10857
3015,30.980679
4003,30.980679
4006,-17.10857
4010,30.980679
4011,30.980679
4013,-17.10857
4016,99.010422
4022,-17.10857
4024,4.3667479
11006,99.010422
11008,-17.10857
11009,99.010422
11010,99.010422
11012,-17.10857
11016,30.980679
11022,4.3667479
11032,4.3667479
11034,4.3667479
12001,-17.10857
12002,-17.10857
12014,-17.10857
12029,30.980679
12036,99.010422
12037,30.980679
12041,99.010422
12054,4.3667479
13001,-17.10857
13003,4.3667479
13004,4.3667479
13007,99.010422
13010,4.3667479
13012,4.3667479
13013,-17.10857
13019,-17.10857
15005,-17.10857
15012,30.980679
15016,30.980679
15023,99.010422
15024,30.980679
15026,4.3667479
15027,-17.10857
15030,99.010422
23003,-17.10857
23007,30.980679
23016,-17.10857
23027,4.3667479
23031,99.010422
23035,4.3667479
23036,4.3667479
23039,99.010422
27001,30.980679
27003,99.010422
27006,-17.10857
27009,30.980679
27011,-17.10857
27029,-17.10857
27030,99.010422
27039,99.010422
31001,4.3667479
31002,30.980679
31003,-17.10857
31004,30.980679
31005,30.980679
31009,99.010422
31012,99.010422
31014,-17.10857
36002,30.980679
36011,-17.10857
36013,4.3667479
36018,4.3667479
36021,-17.10857
36040,-17.10857
36046,4.3667479
36053,4.3667479
38001,-17.10857
38002,30.980679
38003,99.010422
38005,99.010422
38006,30.980679
38007,30.980679
38010,-17.10857
38013,30.980679
39004,30.980679
39006,-17.10857
39007,4.3667479
39011,30.980679
39012,30.980679
39013,-17.10857
39018,30.980679
39023,99.010422
40001,99.010422
40003,4.3667479
40004,-17.10857
40005,30.980679
40006,4.3667479
40008,99.010422
40009,30.980679
40011,-17.10857
42001,4.3667479
42007,4.3667479
42008,99.010422
42010,4.3667479
42011,-17.10857
42012,99.010422
42013,4.3667479
42018,99.010422
42025,-17.10857
44003,99.010422
44006,4.3667479
44007,-17.10857
44008,30.980679
44013,30.980679
44019,30.980679
44027,30.980679
44028,30.980679
45001,4.3667479
45002,99.010422
45009,99.010422
45010,99.010422
45011,30.980679
45012,30.980679
45016,-17.10857
45019,99.010422
51002,99.010422
51006,99.010422
51009,-17.10857
51011,99.010422
51022,4.3667479
51027,30.980679
51030,30.980679
57001,99.010422
57003,4.3667479
57004,-17.10857
57005,-17.10857
57006,4.3667479
57007,-17.10857
57008,-17.10857
57009,-17.10857
57010,-17.10857
66001,99.010422
66002,99.010422
66003,30.980679
66004,30.980679
66006,-17.10857
66009,99.010422
66010,4.3667479
74003,99.010422
74007,4.3667479
74008,99.010422
74013,99.010422
74015,99.010422
74016,99.010422
74019,4.3667479
74026,99.010422
95002,99.010422
95003,-17.10857
95008,-17.10857
95020,4.3667479
