subject,WTP
3001,64.773987
3004,6.8934164
3008,31.253313
3009,22.442089
3010,23.794075
3011,18.973707
3014,218.10098
3015,26.795496
4003,34.918179
4006,8.0483141
4010,34.918179
4011,5.0719199
4013,-23.753311
4016,198.93028
4022,24.368372
4024,-1330.5923
11006,-13.545906
11008,-15.184175
11009,36.124931
11010,-10.696709
11012,155.67877
11016,38.860638
11022,-28.615009
11032,42.624912
11034,161.39032
12001,39.407909
12002,23.759905
12014,-12.054958
12029,-1.5440184
12036,19.768679
12037,-.99175775
12041,19.768679
12054,25.89102
13001,-6.4072824
13003,-28.615009
13004,-41.716095
13007,19.15592
13010,42.624912
13012,78.313568
13013,79.481064
13019,-2.2277951
15005,5.9208822
15012,92.372566
15016,-80.210548
15023,2.858593
15024,51.738091
15026,28.269779
15027,57.237675
15030,15.082026
23003,58.201805
23007,52.672237
23016,6.6800423
23027,12.672475
23031,87.769302
23035,12.672475
23036,-36.803642
23039,515.22162
27001,59.748272
27003,206.87863
27006,-5.6018138
27009,65.462822
27011,1005.0195
27029,-5.6018138
27030,-7.2161627
27039,248.44203
31001,28.286901
31002,47.130615
31003,-5.6018138
31004,30.861921
31005,59.748272
31009,248.44203
31012,248.44203
31014,-36.275009
36002,72.369667
36011,1.0795407
36013,-28.615009
36018,7.2363157
36021,-2.2277951
36040,-2.2277951
36046,-41.716095
36053,161.39032
38001,57.237675
38002,-19.125536
38003,13.021324
38005,68.246948
38006,27.030558
38007,-43.651901
38010,57.237675
38013,51.410316
39004,40.872101
39006,39.407909
39007,8.4841413
39011,-.99175775
39012,31.000051
39013,5.1288438
39018,46.40889
39023,12.676473
40001,34.183537
40003,-3.7118812
40004,145.58424
40005,-18.04561
40006,25.403387
40008,307.76678
40009,30.808752
40011,31.253313
42001,37.608257
42007,37.608257
42008,89.644768
42010,8.1781092
42011,39.407909
42012,32.777802
42013,35.683872
42018,19.768679
42025,39.407909
44003,68.246948
44006,84.033562
44007,-1.9290228
44008,92.372566
44013,42.279476
44019,27.030558
44027,65.515472
44028,42.279476
45001,79.704552
45002,-22.223166
45009,41.771278
45010,4.7341318
45011,-38.754318
45012,-4.6586018
45016,-10.778094
45019,86.759521
51002,60.570156
51006,67.235298
51009,23.260553
51011,56.347836
51022,-10.556648
51027,39.142197
51030,-38.754318
57001,17.968275
57003,64.171288
57004,48.25518
57005,39.415871
57006,-13.537083
57007,43.940422
57008,39.415871
57009,-27.021538
57010,49.292316
66001,18.730959
66002,19.768679
66003,31.000051
66004,32.126923
66006,48.832821
66009,32.777802
66010,25.89102
74003,41.771278
74007,41.389534
74008,155.20074
74013,37.965431
74015,86.759521
74016,35.462532
74019,41.389534
74026,41.745934
95002,-1.0709561
95003,51.528698
95008,51.528698
95020,41.389534
95025,24.727606
95028,21.716866
95030,27.621925
95032,21.716866
98006,41.745934
98008,79.704552
98009,30.496908
98010,79.704552
98011,-10.556648
98017,86.759521
98018,-10.250731
98026,5.770524
99002,15.958321
99003,-8.7404175
99004,-36.510216
99007,17.244207
99009,-8.1934223
99011,32.777802
99012,8.1781092
99013,39.407909
100001,41.771278
100003,67.235298
100006,41.233177
100007,31.285521
100011,11.411671
100016,30.496908
100017,21.716866
102002,92.372566
102003,10.229745
102005,67.539261
102007,41.87146
102013,50.16251
102016,15.082026
102017,5.9208822
102018,7.3510399
103002,41.771278
103003,79.704552
103007,41.389534
103010,4.7341318
103012,5.3158059
103013,23.260553
103016,86.759521
103022,54.875629
109001,87.769302
109005,16.775055
109006,16.775055
109007,16.775055
109011,218.10098
109014,307.76678
109018,307.76678
109025,34.183537
111001,-8.7404175
111002,201.83707
111004,17.244207
111006,4.5361376
111009,51.884819
111011,16.623598
111012,1.20152
111016,39.407909
112006,31.616865
112009,11.819437
112012,-41.716095
112016,-28.615009
112030,7.2363157
112031,11.700226
112037,-27.323641
112040,-13.545906
114002,36.384895
114003,31.253313
114006,145.58424
114007,31.253313
114010,47.717602
114012,57.545254
114015,8.2239456
114016,49.524879
117003,86.759521
117009,41.389534
117012,-20.151691
117015,-20.151691
117020,-15.405401
117026,38.521103
117028,31.285521
117029,31.285521
121004,-27.323641
121007,79.904373
121008,-27.323641
121009,75.43013
121013,-27.323641
121018,79.481064
121021,7.2363157
122001,89.644768
122003,-22.82379
122009,1.20152
122012,39.407909
122018,1.20152
122021,40.872101
122027,-.49433148
122031,41.43935
123001,200.52406
123005,45.500965
123006,-36.803642
123008,68.892647
123015,307.76678
123025,4.1755724
123026,26.795496
123028,50.764675
126001,18.625416
126003,32.126923
126006,19.768679
126008,-16.612026
126009,15.130392
126010,21.83853
126011,39.407909
126014,38.943649
127004,41.389534
127006,23.260553
127007,-15.405401
127008,21.716866
127012,-38.754318
127018,41.389534
127020,41.389534
128001,4.7341318
128003,152.40964
128007,86.759521
128008,-10.250731
128010,26.96899
128012,31.285521
128013,34.599537
128017,93.809212
132009,51.884819
132014,18.625416
132018,-8.1934223
132019,-29.980581
132025,102.61802
132026,39.407909
132029,53.370178
132030,39.407909
132031,-12.054958
134004,39.142197
134005,56.774616
134015,41.389534
134020,56.123238
134021,-3.5458004
134029,23.260553
134039,41.389534
134042,56.123238
137002,-38.754318
137003,86.759521
137004,41.745934
137006,-24.016306
137014,-10.250731
137017,-20.151691
137021,236.48492
137025,21.716866
148004,30.808752
148005,31.569221
148009,52.672237
148011,12.706302
148012,16.775055
148013,165.81601
148019,218.10098
148034,31.253313
160001,19.509268
160003,4.1755724
160005,4.1755724
160008,21.63681
160017,6.8934164
160018,307.76678
160021,31.253313
160027,96.163795
161003,-20.151691
161018,4.7341318
161022,-38.754318
161025,33.627365
161040,.094799638
161049,-10.778094
161052,-10.778094
161055,54.763947
165007,-18.04561
165010,52.672237
165013,45.500965
165015,-12.238623
165021,103.76204
165022,21.63681
165023,-2.0983927
165041,-36.803642
167003,26.278299
167004,14.729829
167009,-56.732269
167013,-.70694894
167014,-51.440979
167015,-6.2616892
167020,-56.732269
167021,20.503166
172001,201.83707
172008,17.655867
172012,48.832821
172017,8.1781092
172018,-15.410544
172019,-23.255806
172022,35.683872
172031,17.244207
180001,72.940849
180002,49.374313
180003,-36.510216
180004,48.832821
180006,39.407909
180007,-15.410544
180009,-14.3654
180012,89.644768
182001,-15.405401
182005,27.547371
182006,4.8842688
182008,79.704552
182025,158.71078
182028,50.521465
182030,4.7341318
182047,23.260553
184003,-10.778094
184019,34.424366
184021,98.07019
184024,79.704552
184025,37.965431
184035,3.6748252
184040,-21.297943
184049,-57.129864
201001,-28.615009
201004,74.202698
201005,-2.2277951
201006,-14.359485
201008,45.236118
201009,2.6669087
201011,56.143169
201012,135.53412
215002,126.14182
215005,4.7341318
215006,4.7341318
215008,54.763947
215015,17.577099
215017,-2.461494
215018,41.771278
215025,94.355743
217001,8.1781092
217003,1.20152
217006,-15.410544
217012,19.768679
217015,81.079369
217016,19.768679
217019,39.407909
217023,31.000051
219012,70.22065
219022,26.043175
219024,26.043175
219033,35.462532
219038,4.7341318
219046,38.792542
219048,-38.754318
219054,56.123238
220002,4.7341318
220010,8.9335318
220013,-15.405401
220019,118.21669
220022,27.44022
220023,30.784714
220029,11.411671
220031,67.235298
227008,3.6748252
227013,59.727192
227016,-10.556648
227017,98.07019
227019,-3.5458004
227026,21.158119
227031,54.763947
227035,-10.250731
229004,8.6072454
229008,20.503166
229012,-3.7147484
229024,88.7127
229025,14.729829
229027,-37.664063
229031,3.1176884
229032,-3.9301949
231002,98.07019
231006,-10.556648
231011,46.488674
231013,33.627365
231032,41.389534
231035,98.07019
231036,118.21669
231037,183.31902
232010,34.918179
232011,-23.753311
232013,38.31197
232017,38.31197
232036,.73855698
232041,-85.695221
232049,-5.9682631
232057,22.814796
243001,23.260553
243002,4.7341318
243003,21.158119
243008,86.759521
243011,28.894306
243015,-3.5458004
243016,155.20074
243022,21.716866
249001,28.269779
249002,7.3510399
249003,-1.9290228
249004,51.738091
249005,-19.125536
249007,43.767956
249008,43.135609
249009,51.851414
253002,32.777802
253003,17.244207
253004,20.74128
253007,21.83853
