subject,WTP
3001,-19.373711
3004,69.359962
3008,-19.373711
3009,10.980965
3010,-19.373711
3011,-19.373711
3014,-19.373711
3015,69.359962
4003,10.980965
4006,-19.373711
4010,10.980965
4011,32.857864
4013,10.980965
4016,69.359962
4022,-19.373711
4024,32.857864
11006,10.980965
11008,32.857864
11009,10.980965
11010,10.980965
11012,-19.373711
11016,69.359962
11022,10.980965
11032,32.857864
11034,-19.373711
12001,10.980965
12002,69.359962
12014,10.980965
12029,-19.373711
12036,-19.373711
12037,10.980965
12041,-19.373711
12054,69.359962
13001,-19.373711
13003,10.980965
13004,-19.373711
13007,69.359962
13010,32.857864
13012,-19.373711
13013,10.980965
13019,-19.373711
15005,-19.373711
15012,-19.373711
15016,10.980965
15023,32.857864
15024,10.980965
15026,-19.373711
15027,-19.373711
15030,69.359962
23003,10.980965
23007,10.980965
23016,10.980965
23027,32.857864
23031,32.857864
23035,32.857864
23036,-19.373711
23039,32.857864
27001,10.980965
27003,69.359962
27006,10.980965
27009,10.980965
27011,10.980965
27029,10.980965
27030,-19.373711
27039,10.980965
31001,69.359962
31002,10.980965
31003,10.980965
31004,69.359962
31005,10.980965
31009,10.980965
31012,10.980965
31014,-19.373711
36002,32.857864
36011,-19.373711
36013,10.980965
36018,-19.373711
36021,-19.373711
36040,-19.373711
36046,-19.373711
36053,-19.373711
38001,-19.373711
38002,10.980965
38003,69.359962
38005,-19.373711
38006,10.980965
38007,10.980965
38010,-19.373711
38013,69.359962
39004,-19.373711
39006,10.980965
39007,-19.373711
39011,10.980965
39012,10.980965
39013,32.857864
39018,-19.373711
39023,69.359962
40001,10.980965
40003,10.980965
40004,-19.373711
40005,10.980965
40006,32.857864
40008,32.857864
40009,69.359962
40011,-19.373711
42001,69.359962
42007,69.359962
42008,10.980965
42010,-19.373711
42011,10.980965
42012,-19.373711
42013,32.857864
42018,-19.373711
42025,10.980965
44003,-19.373711
44006,-19.373711
44007,-19.373711
44008,-19.373711
44013,-19.373711
44019,10.980965
44027,10.980965
44028,-19.373711
45001,69.359962
45002,32.857864
45009,32.857864
45010,32.857864
45011,69.359962
45012,69.359962
45016,-19.373711
45019,32.857864
51002,69.359962
51006,69.359962
51009,32.857864
51011,-19.373711
51022,32.857864
51027,10.980965
51030,69.359962
57001,-19.373711
57003,-19.373711
57004,32.857864
57005,69.359962
57006,-19.373711
57007,10.980965
57008,69.359962
57009,10.980965
57010,32.857864
66001,69.359962
66002,-19.373711
66003,10.980965
66004,32.857864
66006,32.857864
66009,-19.373711
66010,69.359962
74003,32.857864
74007,69.359962
74008,10.980965
74013,10.980965
74015,32.857864
74016,32.857864
74019,69.359962
74026,-19.373711
95002,10.980965
95003,-19.373711
95008,-19.373711
95020,69.359962
95025,69.359962
95028,32.857864
95030,-19.373711
95032,32.857864
98006,-19.373711
98008,69.359962
98009,69.359962
98010,69.359962
98011,32.857864
98017,32.857864
98018,32.857864
98026,69.359962
99002,-19.373711
99003,32.857864
99004,-19.373711
99007,69.359962
99009,10.980965
99011,-19.373711
99012,-19.373711
99013,10.980965
100001,32.857864
100003,69.359962
100006,-19.373711
100007,32.857864
100011,10.980965
100016,69.359962
100017,32.857864
102002,-19.373711
102003,10.980965
102005,10.980965
102007,32.857864
102013,69.359962
102016,69.359962
102017,-19.373711
102018,32.857864
103002,32.857864
103003,69.359962
103007,69.359962
103010,32.857864
103012,-19.373711
103013,32.857864
103016,32.857864
103022,-19.373711
109001,32.857864
109005,-19.373711
109006,-19.373711
109007,-19.373711
109011,-19.373711
109014,32.857864
109018,32.857864
109025,10.980965
111001,32.857864
111002,32.857864
111004,69.359962
111006,69.359962
111009,-19.373711
111011,69.359962
111012,-19.373711
111016,10.980965
112006,10.980965
112009,69.359962
112012,-19.373711
112016,10.980965
112030,-19.373711
112031,-19.373711
112037,-19.373711
112040,10.980965
114002,69.359962
114003,-19.373711
114006,-19.373711
114007,-19.373711
114010,32.857864
114012,69.359962
114015,-19.373711
114016,10.980965
117003,32.857864
117009,69.359962
117012,-19.373711
117015,-19.373711
117020,69.359962
117026,10.980965
117028,32.857864
117029,32.857864
121004,-19.373711
121007,69.359962
121008,-19.373711
121009,69.359962
121013,-19.373711
121018,10.980965
121021,-19.373711
122001,10.980965
122003,69.359962
122009,-19.373711
122012,10.980965
122018,-19.373711
122021,-19.373711
122027,69.359962
122031,10.980965
123001,10.980965
123005,10.980965
123006,-19.373711
123008,69.359962
123015,32.857864
123025,-19.373711
123026,69.359962
123028,-19.373711
126001,32.857864
126003,32.857864
126006,-19.373711
126008,32.857864
126009,10.980965
126010,10.980965
126011,10.980965
126014,32.857864
127004,69.359962
127006,32.857864
127007,69.359962
127008,32.857864
127012,69.359962
127018,69.359962
127020,69.359962
128001,32.857864
128003,10.980965
128007,32.857864
128008,32.857864
128010,69.359962
128012,32.857864
128013,69.359962
128017,10.980965
132009,-19.373711
132014,32.857864
132018,10.980965
132019,-19.373711
132025,32.857864
132026,10.980965
132029,32.857864
132030,10.980965
132031,10.980965
134004,10.980965
134005,-19.373711
134015,69.359962
134020,69.359962
134021,-19.373711
134029,32.857864
134039,69.359962
134042,69.359962
137002,69.359962
137003,32.857864
137004,-19.373711
137006,-19.373711
137014,32.857864
137017,-19.373711
137021,-19.373711
137025,32.857864
148004,69.359962
148005,69.359962
148009,10.980965
148011,69.359962
148012,-19.373711
148013,69.359962
148019,-19.373711
148034,-19.373711
160001,-19.373711
160003,-19.373711
160005,-19.373711
160008,32.857864
160017,69.359962
160018,32.857864
160021,-19.373711
160027,69.359962
161003,-19.373711
161018,32.857864
161022,69.359962
161025,-19.373711
161040,69.359962
161049,-19.373711
161052,-19.373711
161055,69.359962
165007,10.980965
165010,10.980965
165013,10.980965
165015,-19.373711
165021,69.359962
165022,32.857864
165023,32.857864
165041,-19.373711
167003,-19.373711
167004,32.857864
167009,10.980965
167013,32.857864
167014,69.359962
167015,10.980965
167020,10.980965
167021,32.857864
172001,32.857864
172008,10.980965
172012,32.857864
172017,-19.373711
172018,-19.373711
172019,10.980965
172022,32.857864
172031,69.359962
180001,-19.373711
180002,32.857864
180003,-19.373711
180004,32.857864
180006,10.980965
180007,-19.373711
180009,32.857864
180012,10.980965
182001,69.359962
182005,32.857864
182006,10.980965
182008,69.359962
182025,69.359962
182028,10.980965
182030,32.857864
182047,32.857864
184003,-19.373711
184019,10.980965
184021,32.857864
184024,69.359962
184025,10.980965
184035,-19.373711
184040,32.857864
184049,32.857864
201001,10.980965
201004,69.359962
201005,-19.373711
201006,10.980965
201008,32.857864
201009,10.980965
201011,69.359962
201012,-19.373711
215002,69.359962
215005,32.857864
215006,32.857864
215008,69.359962
215015,69.359962
215017,-19.373711
215018,32.857864
215025,32.857864
217001,-19.373711
217003,-19.373711
217006,-19.373711
217012,-19.373711
217015,-19.373711
217016,-19.373711
217019,10.980965
217023,10.980965
219012,69.359962
219022,10.980965
219024,10.980965
219033,32.857864
219038,32.857864
219046,69.359962
219048,69.359962
219054,69.359962
220002,32.857864
220010,10.980965
220013,69.359962
220019,69.359962
220022,69.359962
220023,-19.373711
220029,10.980965
220031,69.359962
227008,-19.373711
227013,32.857864
227016,32.857864
227017,32.857864
227019,-19.373711
227026,-19.373711
227031,69.359962
227035,32.857864
229004,69.359962
229008,32.857864
229012,32.857864
229024,32.857864
229025,32.857864
229027,10.980965
229031,32.857864
229032,32.857864
231002,32.857864
231006,32.857864
231011,32.857864
231013,-19.373711
231032,69.359962
231035,32.857864
231036,69.359962
231037,69.359962
232010,10.980965
232011,10.980965
232013,32.857864
232017,32.857864
232036,10.980965
232041,32.857864
232049,-19.373711
232057,10.980965
243001,32.857864
243002,32.857864
243003,-19.373711
243008,32.857864
243011,32.857864
243015,-19.373711
243016,10.980965
243022,32.857864
249001,-19.373711
249002,32.857864
249003,-19.373711
249004,10.980965
249005,10.980965
249007,69.359962
249008,-19.373711
249009,-19.373711
253002,-19.373711
253003,69.359962
253004,69.359962
253007,10.980965
253015,32.857864
253017,10.980965
253021,-19.373711
253028,32.857864
286005,-19.373711
286007,32.857864
286015,10.980965
286026,-19.373711
286028,-19.373711
286029,69.359962
286034,-19.373711
286041,-19.373711
286044,32.857864
287001,10.980965
287005,69.359962
287006,-19.373711
287013,69.359962
287014,69.359962
287017,32.857864
287023,32.857864
287026,32.857864
294005,69.359962
294011,-19.373711
294013,32.857864
294018,32.857864
294019,69.359962
294022,10.980965
294048,32.857864
294051,69.359962
299014,69.359962
299016,32.857864
299017,-19.373711
299033,69.359962
299045,69.359962
299047,32.857864
299048,-19.373711
299058,10.980965
500011,69.359962
500012,69.359962
500016,-19.373711
500018,10.980965
500019,69.359962
500022,-19.373711
500023,-19.373711
500024,-19.373711
502003,10.980965
502004,69.359962
502006,69.359962
502011,-19.373711
502012,32.857864
502013,32.857864
502015,-19.373711
502033,69.359962
508002,10.980965
508004,10.980965
508007,69.359962
508008,10.980965
508011,10.980965
508013,32.857864
508017,10.980965
508027,10.980965
510007,10.980965
510010,10.980965
510011,10.980965
510012,32.857864
510023,69.359962
510025,-19.373711
510026,69.359962
510029,-19.373711
513001,-19.373711
513003,10.980965
513005,69.359962
513007,69.359962
513014,69.359962
513017,10.980965
513019,69.359962
513021,10.980965
516009,69.359962
516011,32.857864
516014,10.980965
516015,69.359962
516018,10.980965
516020,10.980965
516023,69.359962
516026,10.980965
517005,-19.373711
517010,69.359962
517013,69.359962
517024,32.857864
517038,10.980965
517041,32.857864
517044,32.857864
517047,69.359962
519006,32.857864
519008,32.857864
519009,10.980965
519013,10.980965
519022,-19.373711
519027,-19.373711
519035,69.359962
519038,-19.373711
524002,69.359962
524004,10.980965
524005,69.359962
524008,-19.373711
524010,10.980965
524011,69.359962
524014,69.359962
524023,10.980965
526001,10.980965
526002,32.857864
526011,32.857864
526021,10.980965
526022,32.857864
526023,69.359962
526025,10.980965
526035,32.857864
529001,32.857864
529006,-19.373711
