subject,WTP
3001,-26.878593
3004,9.4334183
3008,80.841362
3009,-26.878593
3010,30.02767
3011,30.02767
3014,9.4334183
3015,-26.878593
4003,-26.878593
4006,9.4334183
4010,-26.878593
4011,-26.878593
4013,9.4334183
4016,80.841362
4022,-26.878593
4024,30.02767
11006,-26.878593
11008,-26.878593
11009,9.4334183
11010,9.4334183
11012,9.4334183
11016,-26.878593
11022,-26.878593
11032,9.4334183
11034,80.841362
12001,80.841362
12002,80.841362
12014,9.4334183
12029,80.841362
12036,80.841362
12037,80.841362
12041,80.841362
12054,30.02767
13001,9.4334183
13003,-26.878593
13004,9.4334183
13007,30.02767
13010,9.4334183
13012,30.02767
13013,80.841362
13019,80.841362
15005,-26.878593
15012,80.841362
15016,9.4334183
15023,80.841362
15024,9.4334183
15026,-26.878593
15027,9.4334183
15030,-26.878593
23003,-26.878593
23007,80.841362
23016,80.841362
23027,80.841362
23031,80.841362
23035,80.841362
23036,-26.878593
23039,-26.878593
27001,30.02767
27003,30.02767
27006,30.02767
27009,9.4334183
27011,80.841362
27029,30.02767
27030,9.4334183
27039,80.841362
31001,80.841362
31002,80.841362
31003,30.02767
31004,80.841362
31005,30.02767
31009,80.841362
31012,80.841362
31014,80.841362
36002,9.4334183
36011,9.4334183
36013,-26.878593
36018,30.02767
36021,80.841362
36040,80.841362
36046,9.4334183
36053,80.841362
38001,9.4334183
38002,80.841362
38003,9.4334183
38005,30.02767
38006,80.841362
38007,80.841362
38010,9.4334183
38013,80.841362
39004,-26.878593
39006,80.841362
39007,80.841362
39011,80.841362
39012,9.4334183
39013,30.02767
39018,80.841362
39023,9.4334183
40001,80.841362
40003,30.02767
40004,9.4334183
40005,80.841362
40006,-26.878593
40008,80.841362
40009,30.02767
40011,80.841362
42001,30.02767
42007,30.02767
42008,30.02767
42010,-26.878593
42011,80.841362
42012,9.4334183
42013,9.4334183
42018,80.841362
42025,80.841362
44003,30.02767
44006,-26.878593
44007,-26.878593
44008,80.841362
44013,-26.878593
44019,80.841362
44027,80.841362
