subject,WTP
3001,21.088621
3004,-4.176682
3008,5.6463871
3009,30.155483
3010,17.295361
3011,34.440651
3014,31.995996
3015,-.64840961
4003,35.224758
4006,-74.636589
4010,35.224758
4011,4.9940572
4013,-17.290119
4016,25.657915
4022,-10.780293
4024,12.664078
11006,131.64314
11008,-80.230469
11009,6.1366363
11010,12.926374
11012,49.860832
11016,-1.8586959
11022,-30.084644
11032,40.812969
11034,26.629848
12001,89.000168
12002,29.247606
12014,12.795884
12029,-84.649048
12036,25.873442
12037,-82.332336
12041,25.873442
12054,16.987349
13001,-63.262222
13003,-30.084644
13004,64.907875
13007,-45.957436
13010,40.812969
13012,38.355209
13013,43.88802
13019,-22.279114
15005,-16.62192
15012,-18.147404
15016,-11.275867
15023,33.340752
15024,33.37019
15026,-577.76178
15027,-113.35695
15030,196.40199
23003,59.520836
23007,9.4486284
23016,15.059093
23027,31.774757
23031,106.25184
23035,31.774757
23036,-35.797279
23039,-21.065918
27001,80.785721
27003,165.84247
27006,-33.404984
27009,-30.964119
27011,-18.56255
27029,-33.404984
27030,109.64437
27039,45.237499
31001,.97200418
31002,81.565491
31003,-33.404984
31004,34.743042
31005,80.785721
31009,45.237499
31012,45.237499
31014,-50.299885
36002,66.456337
36011,3.6519132
36013,-30.084644
36018,-8.4274368
36021,-22.279114
36040,-22.279114
36046,64.907875
36053,26.629848
38001,-113.35695
38002,-1.8909984
38003,-33.756535
38005,-8.9149008
38006,-.89511955
38007,59.339676
38010,-113.35695
38013,22.529474
39004,-8.1011744
39006,89.000168
39007,16.962069
39011,-82.332336
39012,23.680645
39013,38.995335
39018,58.21246
39023,16.877197
40001,95.694321
40003,-12.581074
40004,45.571239
40005,3.1550963
40006,-2.1394513
40008,7.9963832
40009,5.8886862
40011,5.6463871
42001,3.2929683
42007,3.2929683
42008,68.432327
42010,49.119034
42011,89.000168
42012,-18.482037
42013,66.490433
42018,25.873442
42025,89.000168
44003,-8.9149008
44006,30.825882
44007,19.177921
44008,-18.147404
44013,42.371857
44019,-.89511955
44027,14.118813
44028,42.371857
45001,78.285385
45002,-5.6981735
45009,-10.459888
45010,99.785049
45011,5.9666657
45012,15.410714
45016,255.35594
45019,10.94815
51002,97.253029
51006,42.541218
51009,-2.3324459
51011,68.854492
51022,46.16037
51027,2.9179113
51030,5.9666657
57001,-12.548516
57003,24.449055
57004,-25.038364
57005,47.453262
57006,-119.43225
57007,-2.8582611
57008,47.453262
57009,14.587253
57010,76.972748
66001,-4.092679
66002,25.873442
66003,23.680645
66004,106.65459
66006,4.2273932
66009,-18.482037
66010,16.987349
74003,-10.459888
74007,-31.080009
74008,57.981171
74013,65.221115
74015,10.94815
74016,-18.295908
74019,-31.080009
74026,-4.1115346
95002,-131.87541
95003,-.068247415
95008,-.068247415
95020,-31.080009
95025,2.5236559
95028,43.322727
95030,14.740532
95032,43.322727
98006,-4.1115346
98008,78.285385
98009,33.706223
98010,78.285385
98011,46.16037
98017,10.94815
98018,-32.499756
98026,77.346764
99002,-13.299471
99003,11.309863
99004,-8.2643204
99007,93.293289
99009,27.94343
99011,-18.482037
99012,49.119034
99013,89.000168
100001,-10.459888
100003,42.541218
100006,67.676422
100007,188.75343
100011,-11.406286
100016,33.706223
100017,43.322727
102002,-18.147404
102003,62.001572
102005,-12.981832
102007,44.623093
102013,6.8242702
102016,196.40199
102017,-16.62192
102018,21.503809
103002,-10.459888
103003,78.285385
103007,-31.080009
103010,99.785049
103012,48.010708
103013,-2.3324459
103016,10.94815
103022,409.71829
109001,106.25184
109005,9.5423107
109006,9.5423107
109007,9.5423107
109011,31.995996
109014,7.9963832
109018,7.9963832
109025,95.694321
111001,11.309863
111002,117.84456
111004,93.293289
111006,53.458385
111009,25.342503
111011,1.3071612
111012,-35.441681
111016,89.000168
112006,15.518214
112009,41.28606
112012,64.907875
112016,-30.084644
112030,-8.4274368
112031,15.058953
112037,-14.430317
112040,131.64314
114002,242.80185
114003,5.6463871
114006,45.571239
114007,5.6463871
114010,15.592469
114012,66.374725
114015,36.649395
114016,-4.5159988
117003,10.94815
117009,-31.080009
117012,-66.14917
117015,-66.14917
117020,.47075826
117026,54.653027
117028,188.75343
117029,188.75343
121004,-14.430317
121007,38.462597
121008,-14.430317
121009,11.052036
121013,-14.430317
121018,43.88802
121021,-8.4274368
122001,68.432327
122003,38.515858
122009,-35.441681
122012,89.000168
122018,-35.441681
122021,-8.1011744
122027,13.757723
122031,2.8571985
123001,17.38863
123005,8.7313414
123006,-35.797279
123008,51.875298
123015,7.9963832
123025,-71.497559
123026,-.64840961
123028,-3.4462419
126001,28.509476
126003,106.65459
126006,25.873442
126008,-6.0947299
126009,28.51033
126010,45.387695
126011,89.000168
126014,43.26141
127004,-31.080009
127006,-2.3324459
127007,.47075826
127008,43.322727
127012,5.9666657
127018,-31.080009
127020,-31.080009
128001,99.785049
128003,28.420658
128007,10.94815
128008,-32.499756
128010,86.151794
128012,188.75343
128013,39.550522
128017,21.616312
132009,25.342503
132014,28.509476
132018,27.94343
132019,-20.168917
132025,17.132725
132026,89.000168
132029,23.170074
132030,89.000168
132031,12.795884
134004,2.9179113
134005,-9.257268
134015,-31.080009
134020,25.510303
134021,45.759594
134029,-2.3324459
134039,-31.080009
134042,25.510303
137002,5.9666657
137003,10.94815
137004,-4.1115346
137006,112.01402
137014,-32.499756
137017,-66.14917
137021,33.07938
137025,43.322727
148004,5.8886862
148005,15.664041
148009,9.4486284
148011,23.191381
148012,9.5423107
148013,113.05841
148019,31.995996
148034,5.6463871
160001,12.537728
160003,-71.497559
160005,-71.497559
160008,17.894264
160017,-4.176682
160018,7.9963832
160021,5.6463871
160027,32.535866
161003,-66.14917
161018,99.785049
161022,5.9666657
161025,-17.467207
161040,38.687645
161049,255.35594
161052,255.35594
161055,58.120285
165007,3.1550963
165010,9.4486284
165013,8.7313414
165015,31.074581
165021,-27.308903
165022,17.894264
165023,2.9985144
165041,-35.797279
167003,62.383068
167004,-11.65222
167009,-103.05138
167013,-4.2266135
167014,-12.265141
167015,-18.900368
167020,-103.05138
167021,-141.72955
172001,117.84456
172008,-36.340931
172012,4.2273932
172017,49.119034
172018,103.05324
172019,21.429924
172022,66.490433
172031,93.293289
180001,22.492603
180002,56.852936
180003,-8.2643204
180004,4.2273932
180006,89.000168
180007,103.05324
180009,-34.287693
180012,68.432327
182001,.47075826
182005,-42.393059
182006,1.7731265
182008,78.285385
182025,421.57703
182028,19.234079
182030,99.785049
182047,-2.3324459
184003,255.35594
184019,123.2569
184021,92.7295
184024,78.285385
184025,65.221115
184035,43.705505
184040,-18.89241
184049,51.504593
201001,-30.084644
201004,111.55696
201005,-22.279114
201006,24.506565
201008,15.17893
201009,53.956436
201011,12.037373
201012,35.815918
215002,40.64201
215005,99.785049
215006,95.782516
215008,58.120285
215015,18.488228
215017,47.076466
215018,-10.459888
215025,27.949104
217001,49.119034
217003,-35.441681
217006,103.05324
217012,25.873442
217015,-49.283157
217016,25.873442
217019,89.000168
217023,23.680645
219012,44.962788
219022,54.545471
219024,54.545471
219033,-18.295908
219038,99.785049
219046,27.709621
219048,5.9666657
219054,25.510303
220002,99.785049
220010,6.5726309
220013,.47075826
220019,8.1881819
220022,77.870079
220023,-12.138231
220029,-11.406286
220031,42.541218
227008,43.705505
227013,9.1974783
227016,46.16037
227017,92.7295
227019,45.759594
227026,-1.7253605
227031,58.120285
227035,-32.499756
229004,1.4663253
229008,-141.72955
229012,995.30518
229024,16.317753
229025,-11.65222
229027,-9.2933483
229031,1.92453
229032,20.387501
231002,92.7295
231006,46.16037
231011,109.22759
231013,-17.467207
231032,-31.080009
231035,92.7295
231036,8.1881819
231037,37.146194
232010,35.224758
232011,-17.290119
232013,7.8691339
232017,7.8691339
232036,97.791496
232041,57.500011
232049,-58.732708
232057,-17.176052
243001,-2.3324459
243002,99.785049
243003,-1.7253605
243008,10.94815
243011,19.785492
243015,45.759594
243016,57.981171
243022,43.322727
249001,-577.76178
