subject,WTP
3001,-15.8835
3004,33.031441
3008,8.6141567
3009,8.6141567
3010,72.770416
3011,72.770416
3014,72.770416
3015,72.770416
4003,-15.8835
4006,-15.8835
4010,-15.8835
4011,8.6141567
4013,8.6141567
4016,8.6141567
4022,-15.8835
4024,-15.8835
11006,72.770416
11008,72.770416
11009,72.770416
11010,72.770416
11012,-15.8835
11016,72.770416
11022,33.031441
11032,33.031441
11034,72.770416
12001,33.031441
12002,72.770416
12014,8.6141567
12029,-15.8835
12036,-15.8835
12037,33.031441
12041,-15.8835
12054,8.6141567
13001,8.6141567
13003,33.031441
13004,72.770416
13007,8.6141567
13010,33.031441
13012,8.6141567
13013,-15.8835
13019,72.770416
15005,8.6141567
15012,72.770416
15016,-15.8835
15023,72.770416
15024,-15.8835
15026,72.770416
15027,-15.8835
15030,33.031441
23003,8.6141567
23007,33.031441
23016,8.6141567
23027,72.770416
23031,33.031441
23035,72.770416
23036,-15.8835
23039,8.6141567
27001,72.770416
27003,72.770416
27006,8.6141567
27009,8.6141567
27011,33.031441
27029,8.6141567
27030,8.6141567
27039,33.031441
31001,-15.8835
31002,-15.8835
31003,8.6141567
31004,33.031441
31005,72.770416
31009,33.031441
31012,33.031441
31014,-15.8835
36002,8.6141567
36011,72.770416
36013,33.031441
36018,8.6141567
36021,72.770416
36040,72.770416
36046,72.770416
36053,72.770416
38001,-15.8835
38002,8.6141567
38003,72.770416
38005,33.031441
38006,-15.8835
38007,8.6141567
38010,-15.8835
38013,33.031441
39004,72.770416
39006,33.031441
39007,33.031441
39011,33.031441
39012,-15.8835
39013,-15.8835
39018,72.770416
39023,72.770416
40001,-15.8835
40003,8.6141567
40004,72.770416
40005,-15.8835
40006,33.031441
40008,72.770416
40009,-15.8835
40011,8.6141567
42001,72.770416
42007,72.770416
42008,-15.8835
42010,72.770416
42011,33.031441
42012,8.6141567
42013,33.031441
42018,-15.8835
42025,33.031441
44003,33.031441
44006,-15.8835
44007,8.6141567
44008,72.770416
44013,72.770416
44019,-15.8835
44027,-15.8835
44028,72.770416
45001,72.770416
45002,-15.8835
45009,72.770416
45010,33.031441
45011,-15.8835
45012,72.770416
45016,72.770416
45019,8.6141567
51002,72.770416
51006,72.770416
51009,8.6141567
51011,8.6141567
51022,33.031441
51027,-15.8835
51030,-15.8835
57001,-15.8835
57003,8.6141567
57004,-15.8835
57005,72.770416
57006,8.6141567
57007,-15.8835
57008,72.770416
57009,-15.8835
57010,8.6141567
66001,33.031441
66002,-15.8835
66003,-15.8835
66004,72.770416
66006,-15.8835
66009,8.6141567
66010,8.6141567
74003,72.770416
74007,-15.8835
74008,-15.8835
74013,8.6141567
74015,8.6141567
74016,33.031441
74019,-15.8835
74026,8.6141567
95002,8.6141567
95003,33.031441
95008,33.031441
95020,-15.8835
95025,-15.8835
95028,33.031441
95030,72.770416
95032,33.031441
98006,8.6141567
98008,72.770416
98009,8.6141567
98010,72.770416
98011,33.031441
98017,8.6141567
98018,33.031441
98026,72.770416
99002,72.770416
99003,72.770416
99004,-15.8835
99007,8.6141567
99009,-15.8835
99011,8.6141567
99012,72.770416
99013,33.031441
100001,72.770416
100003,72.770416
100006,8.6141567
100007,-15.8835
100011,72.770416
100016,8.6141567
100017,33.031441
102002,72.770416
102003,72.770416
102005,8.6141567
102007,33.031441
102013,33.031441
102016,33.031441
102017,8.6141567
102018,72.770416
103002,72.770416
103003,72.770416
103007,-15.8835
103010,33.031441
103012,8.6141567
103013,8.6141567
103016,8.6141567
103022,8.6141567
109001,33.031441
109005,33.031441
109006,33.031441
109007,33.031441
109011,72.770416
109014,72.770416
109018,72.770416
109025,-15.8835
111001,72.770416
111002,8.6141567
111004,8.6141567
111006,-15.8835
111009,8.6141567
111011,72.770416
111012,-15.8835
111016,33.031441
112006,33.031441
112009,72.770416
112012,72.770416
112016,33.031441
112030,8.6141567
112031,33.031441
112037,8.6141567
112040,72.770416
114002,8.6141567
114003,8.6141567
114006,72.770416
114007,8.6141567
114010,8.6141567
114012,72.770416
114015,-15.8835
114016,8.6141567
117003,8.6141567
117009,-15.8835
117012,-15.8835
117015,-15.8835
117020,8.6141567
117026,8.6141567
117028,-15.8835
117029,-15.8835
121004,8.6141567
121007,72.770416
121008,8.6141567
121009,33.031441
121013,8.6141567
121018,-15.8835
121021,8.6141567
122001,-15.8835
122003,33.031441
122009,-15.8835
122012,33.031441
122018,-15.8835
122021,72.770416
122027,8.6141567
122031,33.031441
123001,33.031441
123005,8.6141567
123006,-15.8835
123008,72.770416
123015,72.770416
123025,8.6141567
123026,72.770416
123028,33.031441
126001,72.770416
126003,72.770416
126006,-15.8835
126008,8.6141567
126009,8.6141567
126010,8.6141567
126011,33.031441
126014,33.031441
127004,-15.8835
127006,8.6141567
127007,8.6141567
127008,33.031441
127012,-15.8835
127018,-15.8835
127020,-15.8835
128001,33.031441
128003,33.031441
128007,8.6141567
128008,33.031441
128010,33.031441
128012,-15.8835
128013,72.770416
128017,72.770416
132009,8.6141567
132014,72.770416
132018,-15.8835
132019,-15.8835
132025,8.6141567
132026,33.031441
132029,-15.8835
132030,33.031441
132031,8.6141567
134004,-15.8835
134005,33.031441
134015,-15.8835
134020,8.6141567
134021,33.031441
134029,8.6141567
134039,-15.8835
134042,8.6141567
137002,-15.8835
137003,8.6141567
137004,8.6141567
137006,72.770416
137014,33.031441
137017,-15.8835
137021,72.770416
137025,33.031441
148004,-15.8835
148005,33.031441
148009,33.031441
148011,-15.8835
148012,33.031441
148013,33.031441
148019,72.770416
148034,8.6141567
160001,-15.8835
160003,8.6141567
160005,8.6141567
160008,72.770416
160017,33.031441
160018,72.770416
160021,8.6141567
160027,-15.8835
161003,-15.8835
161018,33.031441
161022,-15.8835
161025,72.770416
161040,72.770416
161049,72.770416
161052,87.97554
161055,8.6141567
165007,-15.8835
165010,33.031441
165013,8.6141567
165015,8.6141567
165021,33.031441
165022,72.770416
165023,33.031441
165041,-15.8835
167003,8.6141567
167004,33.031441
167009,8.6141567
167013,72.770416
167014,33.031441
167015,8.6141567
167020,8.6141567
167021,33.031441
172001,8.6141567
172008,33.031441
172012,-15.8835
172017,72.770416
172018,-15.8835
172019,33.031441
172022,33.031441
172031,8.6141567
180001,8.6141567
180002,72.770416
180003,-15.8835
180004,-15.8835
180006,33.031441
180007,-15.8835
180009,33.031441
180012,-15.8835
182001,8.6141567
182005,33.031441
182006,8.6141567
182008,72.770416
182025,33.031441
182028,72.770416
182030,33.031441
182047,8.6141567
184003,72.770416
184019,72.770416
184021,33.031441
184024,72.770416
184025,8.6141567
184035,33.031441
184040,-15.8835
184049,72.770416
201001,33.031441
201004,33.031441
201005,72.770416
201006,72.770416
201008,33.031441
201009,33.031441
201011,72.770416
201012,33.031441
215002,72.770416
215005,33.031441
215006,33.031441
215008,8.6141567
215015,72.770416
215017,8.6141567
215018,72.770416
215025,72.770416
217001,72.770416
217003,-15.8835
217006,-15.8835
217012,-15.8835
217015,33.031441
217016,-15.8835
217019,33.031441
217023,-15.8835
219012,8.6141567
219022,8.6141567
219024,8.6141567
219033,33.031441
219038,33.031441
219046,8.6141567
219048,-15.8835
219054,8.6141567
220002,33.031441
220010,33.031441
220013,8.6141567
220019,72.770416
220022,8.6141567
