subject,WTP
3001,-77.057648
3004,-60.29464
3008,8.9227524
3009,-53.249016
3010,163.38318
3011,79.859146
3014,32.738441
3015,-68.218018
4003,-1.3109424
4006,-14.736999
4010,-1.3109424
4011,2.3803735
4013,-26.569412
4016,25.862099
4022,49.452785
4024,-56.73856
11006,-7.155684
11008,-22.761362
11009,2.8237054
11010,59.27776
11012,15.699386
11016,27.413256
11022,-13.77585
11032,19.384663
11034,305.36832
12001,14.140487
12002,112.5011
12014,-10.559558
12029,91.787231
12036,32.375523
12037,71.893578
12041,32.375523
12054,12.222189
13001,18.258465
13003,-13.77585
13004,54.337337
13007,85.661163
13010,19.384663
13012,-54.464161
13013,24.645897
13019,-27.127949
15005,64.261452
15012,8.6373034
15016,-6.9615116
15023,41.819313
15024,-56.916862
15026,26.607309
15027,-7.6755662
15030,25.580879
23003,24.374649
23007,162.61398
23016,30.713654
23027,17.715017
23031,49.666977
23035,17.715017
23036,14.623857
23039,60.376904
27001,-11.586794
27003,56.548756
27006,26.217251
27009,-19.264791
27011,-20.633255
27029,26.217251
27030,85.523788
27039,58.133602
31001,-31.449219
31002,40.682133
31003,26.217251
31004,14.695302
31005,-11.586794
31009,58.133602
31012,58.133602
31014,20.073071
36002,25.576832
36011,36.760777
36013,-13.77585
36018,-12.658328
36021,-27.127949
36040,-27.127949
36046,54.337337
36053,305.36832
38001,-7.6755662
38002,44.182068
38003,93.740593
38005,-16.703363
38006,70.522499
38007,-44.296455
38010,-7.6755662
38013,27.036823
39004,12.238172
39006,14.140487
39007,-21.10463
39011,71.893578
39012,27.569483
39013,19.033728
39018,11.110514
39023,43.546085
40001,26.830097
40003,-12.220488
40004,-30.462755
40005,26.299793
40006,41.611736
40008,40.293732
40009,94.659546
40011,8.9227524
42001,85.428009
42007,85.428009
42008,51.565742
42010,30.240149
42011,14.140487
42012,86.101128
42013,42.626854
42018,32.375523
42025,14.140487
44003,-16.703363
44006,5.6586041
44007,7.4708309
44008,8.6373034
44013,3.4737031
44019,70.522499
44027,-16.093193
44028,3.4737031
45001,8.160121
45002,47.586151
45009,86.218208
45010,13.435268
45011,-12.336523
45012,46.674496
45016,83.190918
45019,65.941513
51002,56.243858
51006,5.0932355
51009,-25.811785
51011,-40.526314
51022,-15.825007
51027,2.3716581
51030,-12.336523
57001,14.108666
57003,13.146694
57004,578.87964
57005,38.839836
57006,-36.145378
57007,.87289554
57008,38.839836
57009,9.6918707
57010,-31.037004
66001,44.467651
66002,32.375523
66003,27.569483
66004,7.1261907
66006,47.093945
66009,86.101128
66010,12.222189
74003,86.218208
74007,-47.728001
74008,-30.483671
74013,-9.943119
74015,65.941513
74016,4.7982855
74019,-47.728001
74026,58.700203
95002,7.259655
95003,-2.5352588
95008,-2.5352588
95020,-47.728001
95025,55.291409
95028,68.626259
95030,-61.499016
95032,68.626259
98006,58.700203
98008,8.160121
98009,45.117928
98010,8.160121
98011,-15.825007
98017,65.941513
98018,-11.634725
98026,82.84137
99002,15.953445
99003,5.3647194
99004,-14.639249
99007,-21.594013
99009,21.93536
99011,86.101128
99012,30.240149
99013,14.140487
100001,86.218208
100003,5.0932355
100006,31.591618
100007,-7.1006145
100011,-38.333099
100016,45.117928
100017,68.626259
102002,8.6373034
102003,-35.778221
102005,-66.939865
102007,45.928802
102013,56.224934
102016,25.580879
102017,64.261452
102018,38.353565
103002,86.218208
103003,8.160121
103007,-47.728001
103010,13.435268
103012,66.850227
103013,-25.811785
103016,65.941513
103022,19.646879
109001,49.666977
109005,1.4916004
109006,1.4916004
109007,1.4916004
109011,32.738441
109014,40.293732
109018,40.293732
109025,26.830097
111001,5.3647194
111002,25.588326
111004,-21.594013
111006,41.111076
111009,117.06629
111011,-4.3612342
111012,-26.012856
111016,14.140487
112006,-23.882097
112009,55.776894
112012,54.337337
112016,-13.77585
112030,-12.658328
112031,64.504906
112037,-20.711054
112040,-7.155684
114002,35.215069
114003,8.9227524
114006,-30.462755
114007,8.9227524
