subject,WTP
3001,44.658848
3004,10.655972
3008,-8.9759607
3009,8.772563
3010,65.784683
3011,62.013836
3014,5.9792385
3015,38.246033
4003,-40.20071
4006,45.552635
4010,-40.20071
4011,66.488617
4013,27.591223
4016,93.30452
4022,4.1275234
4024,-3.9038234
11006,17.238016
11008,9.9320736
11009,-33.319336
11010,-1.2986925
11012,-9.8641396
11016,3.1584101
11022,-318.96353
11032,17.997398
11034,2.6932015
12001,-29.224232
12002,11.409489
12014,163.16875
12029,52.291695
12036,28.247076
12037,.97650868
12041,28.247076
12054,64.250526
13001,-17.486246
13003,-318.96353
13004,-18.707777
13007,8.0984449
13010,17.997398
13012,21.453148
13013,76.585342
13019,59.57497
15005,9.0946217
15012,30.096989
15016,104.32235
15023,18.466431
15024,57.360344
15026,69.66951
15027,18.75902
15030,37.575886
23003,-79.998741
23007,55.585255
23016,-6.214941
23027,18.120073
23031,51.894825
23035,18.120073
23036,-53.275959
23039,-29.79373
27001,-4.5471597
27003,152.88977
27006,-20.191698
27009,-47.311031
27011,11.640781
27029,-20.191698
27030,95.761459
27039,75.628403
31001,27.188604
31002,23.03434
31003,-20.191698
31004,3.70223
31005,-4.5471597
31009,75.628403
31012,75.628403
31014,16.813435
36002,71.268631
36011,-2.080883
36013,-318.96353
36018,68.135628
36021,59.57497
36040,59.57497
36046,-18.707777
36053,2.6932015
38001,18.75902
38002,38.099785
38003,147.46523
38005,3.9637079
38006,-23.027769
38007,16.88142
38010,18.75902
38013,14.281075
39004,55.956123
39006,-29.224232
39007,4.4087558
39011,.97650868
39012,1.8901398
39013,30.422922
39018,61.757401
39023,24.87599
40001,40.107281
40003,19.339775
40004,64.426682
40005,138.80002
40006,-.53776091
40008,6.2899914
40009,3.9948199
40011,-8.9759607
42001,67.838455
42007,67.838455
42008,10.346388
42010,-12.52652
42011,-29.224232
42012,47.021954
42013,195.63051
42018,28.247076
42025,-29.224232
44003,3.9637079
44006,13.848025
44007,-40.216209
44008,30.096989
44013,-39.356812
44019,-23.027769
44027,-17.408546
44028,-39.356812
45001,165.2014
45002,-15.60585
45009,22.952812
45010,104.66271
45011,98.30072
45012,28.830879
45016,-17.925066
45019,14.584441
51002,180.35078
51006,58.104805
51009,7.2616105
51011,52.961929
51022,60.793667
51027,16.98564
51030,98.30072
57001,20.395348
57003,51.200912
57004,-55.360313
57005,53.381153
57006,138.49252
57007,19.64826
57008,53.381153
57009,58.354462
57010,-8.0602503
66001,20.721348
66002,28.247076
66003,1.8901398
66004,89.530609
66006,86.337257
66009,47.021954
66010,64.250526
74003,22.952812
74007,15.544499
74008,93.169189
74013,-71.649193
74015,14.584441
74016,60.557236
74019,15.544499
74026,-25.011667
95002,48.766796
95003,12.655913
95008,12.655913
95020,15.544499
95025,49.584908
95028,18.901859
95030,23.334784
95032,18.901859
98006,-25.011667
98008,165.2014
98009,22.496836
98010,165.2014
98011,60.793667
98017,14.584441
98018,44.958927
98026,83.097763
99002,-24.894075
99003,63.874619
99004,3.3804083
99007,-10.770495
99009,31.361723
99011,47.021954
99012,-12.52652
99013,-29.224232
100001,22.952812
100003,58.104805
100006,51.917099
100007,-27.64628
100011,-63.118832
100016,22.496836
100017,18.901859
102002,30.096989
102003,29.326744
102005,-21.449533
102007,23.804829
102013,77.882111
102016,37.575886
102017,9.0946217
102018,36.635437
103002,22.952812
103003,165.2014
103007,15.544499
103010,104.66271
103012,74.249527
103013,7.2616105
103016,14.584441
103022,39.583103
109001,51.894825
109005,36.634441
109006,36.634441
109007,36.634441
109011,5.9792385
109014,6.2899914
109018,6.2899914
109025,40.107281
111001,63.874619
111002,58.60358
111004,-10.770495
111006,-30.342541
111009,27.703897
111011,95.622231
111012,47.721592
111016,-29.224232
112006,-1.7603292
112009,-29.693926
112012,-18.707777
112016,-318.96353
112030,68.135628
112031,-32.143509
112037,-22.966589
112040,17.238016
114002,-2.7700362
114003,-8.9759607
114006,64.426682
114007,-8.9759607
114010,61.631622
114012,-14.42499
114015,53.37743
114016,107.30993
117003,14.584441
117009,15.544499
117012,13.30678
117015,13.30678
117020,27.113077
117026,-34.33268
117028,-27.64628
117029,-27.64628
121004,-22.966589
121007,144.62517
121008,-22.966589
121009,8.6413517
121013,-22.966589
121018,76.585342
121021,68.135628
122001,10.346388
122003,17.846226
122009,47.721592
122012,-29.224232
122018,47.721592
122021,55.956123
122027,-1.581571
122031,-4.6309357
123001,181.03035
123005,4.3341827
123006,-53.275959
123008,70.131393
123015,6.2899914
123025,38.785545
123026,38.246033
123028,58.746746
126001,9.7370586
126003,89.530609
126006,28.247076
126008,9.8996925
126009,10.074914
126010,50.254406
126011,-29.224232
126014,90.331039
127004,15.544499
127006,7.2616105
127007,27.113077
127008,18.901859
127012,98.30072
127018,15.544499
127020,15.544499
128001,104.66271
128003,16.795433
128007,14.584441
128008,44.958927
128010,109.74524
128012,-27.64628
128013,13.054662
128017,24.093645
132009,27.703897
132014,9.7370586
132018,31.361723
132019,.16872858
132025,39.757339
132026,-29.224232
132029,7.1381984
132030,-29.224232
132031,163.16875
134004,16.98564
134005,3.8937242
134015,15.544499
134020,-4.3598399
134021,1.4083053
134029,7.2616105
134039,15.544499
134042,-4.3598399
137002,98.30072
137003,14.584441
137004,-25.011667
137006,-99.591774
137014,44.958927
137017,13.30678
137021,64.658257
137025,18.901859
148004,3.9948199
148005,73.210075
148009,55.585255
148011,-8.1394596
148012,36.634441
148013,6.4655356
148019,5.9792385
148034,-8.9759607
160001,-43.59203
160003,38.785545
160005,38.785545
160008,53.394943
160017,10.655972
160018,6.2899914
160021,-8.9759607
160027,15.930346
161003,13.30678
161018,104.66271
161022,98.30072
161025,11.819413
161040,20.927666
161049,-17.925066
161052,-17.925066
161055,41.434349
165007,138.80002
165010,55.585255
165013,4.3341827
165015,-22.365499
165021,-32.662594
165022,53.394943
165023,-10.30138
165041,-53.275959
167003,-318.37891
167004,29.882927
167009,18.317472
167013,213.63429
167014,-1.2709776
167015,31.11869
167020,18.317472
167021,31.993725
172001,58.60358
172008,3.4676259
172012,86.337257
172017,-12.52652
172018,28.331501
