subject,WTP
3001,-28.513622
3004,64.409637
3008,-27.388252
3009,-45.462055
3010,99.965874
3011,29.775665
3014,377.76846
3015,-61.671112
4003,26.849556
4006,55.902599
4010,26.849556
4011,8.2271852
4013,-36.794468
4016,43.294174
4022,11.054113
4024,38.92897
11006,3.7361717
11008,21.90477
11009,-35.248295
11010,-15.438947
11012,-66.861435
11016,309.8645
11022,50.174683
11032,3.6405065
11034,76.358269
12001,37.072926
12002,114.10367
12014,40.870316
12029,-3.0815973
12036,10.945633
12037,43.006165
12041,10.945633
12054,-33.172882
13001,15.739073
13003,50.174683
13004,7.4572768
13007,-11.225272
13010,3.6405065
13012,-21.643631
13013,32.645859
13019,9.3917103
15005,-42.415733
15012,-51.772331
15016,-31.783291
15023,93.059135
15024,77.429825
15026,-18.109463
15027,-66.172554
15030,49.140457
23003,-8.8776903
23007,2.0591214
23016,-17.69228
23027,-14.518149
23031,-10.892027
23035,-14.518149
23036,15.040641
23039,-43.362087
27001,5.9387145
27003,58.922298
27006,-.013880356
27009,-2.2328238
27011,-56.758408
27029,-.013880356
27030,33.232555
27039,46.223557
31001,-53.022049
31002,39.312958
31003,-.013880356
31004,172.08469
31005,5.9387145
31009,46.223557
31012,46.223557
31014,-4.4918942
36002,37.308868
36011,138.14847
36013,50.174683
36018,24.967859
36021,9.3917103
36040,9.3917103
36046,7.4572768
36053,76.358269
38001,-66.172554
38002,100.47941
38003,44.434566
38005,-13.618601
38006,-26.277601
38007,-29.365686
38010,-66.172554
38013,44.398418
39004,31.337641
39006,37.072926
39007,57.852856
39011,43.006165
39012,-9.0017233
39013,8.9672747
39018,72.239006
39023,31.96352
40001,-.38286987
40003,22.798183
40004,41.463467
40005,105.658
40006,44.71986
40008,24.10581
40009,42.716045
40011,-27.388252
42001,67.491173
42007,67.491173
42008,44.827976
42010,18.34226
42011,37.072926
42012,-2.9483666
42013,512.7829
42018,10.945633
42025,37.072926
44003,-13.618601
44006,.94516015
44007,66.200394
44008,-51.772331
44013,-15.085239
44019,-26.277601
44027,41.254009
44028,-15.085239
