subject,WTP
3001,-20.085279
3004,79.066582
3008,-20.085279
3009,31.292021
3010,79.066582
3011,79.066582
3014,79.066582
3015,-20.085279
4003,31.292021
4006,31.292021
4010,31.292021
4011,5.8755097
4013,5.8755097
4016,31.292021
4022,31.292021
4024,31.292021
11006,79.066582
11008,5.8755097
11009,79.066582
11010,79.066582
11012,-20.085279
11016,5.8755097
11022,31.292021
11032,79.066582
11034,5.8755097
12001,-20.085279
12002,31.292021
12014,5.8755097
12029,31.292021
12036,5.8755097
12037,31.292021
12041,5.8755097
12054,5.8755097
13001,5.8755097
13003,31.292021
13004,79.066582
13007,5.8755097
13010,79.066582
13012,5.8755097
13013,79.066582
13019,5.8755097
15005,-20.085279
15012,79.066582
15016,-20.085279
15023,31.292021
15024,-20.085279
15026,31.292021
15027,5.8755097
15030,79.066582
23003,79.066582
23007,5.8755097
23016,5.8755097
23027,-20.085279
23031,31.292021
23035,-20.085279
23036,5.8755097
23039,-20.085279
27001,79.066582
27003,5.8755097
27006,5.8755097
27009,31.292021
27011,-20.085279
27029,5.8755097
27030,5.8755097
27039,31.292021
31001,-20.085279
31002,31.292021
31003,5.8755097
31004,79.066582
31005,79.066582
31009,31.292021
31012,31.292021
31014,5.8755097
36002,31.292021
36011,31.292021
36013,31.292021
36018,5.8755097
36021,5.8755097
36040,5.8755097
36046,79.066582
36053,5.8755097
38001,5.8755097
38002,5.8755097
38003,5.8755097
38005,79.066582
38006,5.8755097
38007,-20.085279
38010,5.8755097
38013,79.066582
39004,5.8755097
39006,-20.085279
39007,5.8755097
39011,31.292021
39012,5.8755097
39013,5.8755097
39018,31.292021
39023,31.292021
40001,31.292021
40003,31.292021
40004,5.8755097
40005,31.292021
40006,5.8755097
40008,79.066582
40009,79.066582
40011,-20.085279
42001,31.292021
42007,31.292021
42008,-20.085279
42010,-20.085279
42011,-20.085279
42012,-20.085279
42013,-20.085279
42018,5.8755097
42025,-20.085279
44003,79.066582
44006,31.292021
44007,-20.085279
44008,79.066582
44013,-20.085279
44019,5.8755097
44027,-20.085279
44028,-20.085279
45001,79.066582
45002,-20.085279
45009,31.292021
45010,31.292021
45011,31.292021
45012,5.8755097
45016,31.292021
45019,5.8755097
51002,79.066582
51006,79.066582
51009,79.066582
51011,79.066582
51022,5.8755097
51027,5.8755097
51030,31.292021
57001,-20.085279
