subject,WTP
3001,-26.974823
3004,-10.92118
3008,-14.167681
3009,59.096428
3010,59.587948
3011,30.087885
3014,59.22953
3015,-14.4767
4003,15.782758
4006,-17.156187
4010,15.782758
4011,17.526432
4013,-98.658722
4016,18.991863
4022,-.06591849
4024,42.053631
11006,86.195152
11008,-32.071148
11009,37.532784
11010,-11.392732
11012,-12.746188
11016,23.290504
11022,36.067856
11032,6.3512044
11034,102.18328
12001,43.310459
12002,154.23364
12014,7.8792944
12029,4.8600197
12036,9.8569708
12037,9.3032665
12041,9.8569708
12054,-43.653984
13001,15.067562
13003,36.067856
13004,35.11306
13007,-150.70255
13010,6.3512044
13012,43.242947
13013,73.190125
13019,57.185062
15005,-34.455917
15012,-12.483657
15016,70.441254
15023,114.47949
15024,76.842087
15026,-11.452161
15027,-63.290775
15030,24.481869
23003,116.04843
23007,-9.7981567
23016,22.337805
23027,44.156643
23031,-34.090588
23035,44.156643
23036,-44.41486
23039,24.053141
27001,42.509743
27003,8.0258303
27006,159.73674
27009,7.9026132
27011,.26780128
27029,159.73674
27030,46.069836
27039,76.24073
31001,92.546844
31002,80.270195
31003,159.73674
31004,39.397678
31005,42.509743
31009,76.24073
31012,76.24073
31014,3.0437014
36002,18.57748
36011,-10.73533
36013,36.067856
36018,-43.275455
36021,57.185062
36040,57.185062
36046,35.11306
36053,102.18328
38001,-63.290775
38002,-57.713577
38003,7.9108624
38005,.99547762
38006,-44.67326
38007,44.711117
38010,-63.290775
38013,30.323061
39004,39.327995
39006,43.310459
39007,9.593688
39011,9.3032665
39012,-.57794797
39013,55.630508
39018,22.959763
39023,87.911247
40001,77.094353
40003,164.03955
40004,45.158604
40005,33.741547
40006,-26.370136
40008,47.769398
40009,6.5529361
40011,-14.167681
42001,113.17456
42007,113.17456
42008,-31.89352
42010,193.72418
42011,43.310459
42012,-51.181541
42013,53.853519
42018,9.8569708
42025,43.310459
44003,.99547762
44006,58.901581
44007,6.8491931
44008,-12.483657
44013,29.130877
44019,-44.67326
44027,6.5153575
44028,29.130877
45001,14.410856
45002,85.453239
45009,27.054276
45010,88.973938
45011,66.767532
45012,12.516103
45016,-277.08405
45019,58.397167
51002,33.434818
51006,35.696003
51009,33.981274
51011,42.847679
51022,147.17595
51027,79.731407
51030,66.767532
57001,-13.421913
57003,-13.125328
57004,-10.905191
