subject,WTP
3001,-14.928135
3004,10.090798
3008,14.439179
3009,2.1230969
3010,69.842941
3011,-22.959167
3014,14.521938
3015,42.816597
4003,33.418171
4006,-31.473726
4010,33.418171
4011,-83.91938
4013,45.017029
4016,13.522321
4022,-7.480803
4024,.80979145
11006,-27.218212
11008,31.929144
11009,46.212513
11010,43.6511
11012,35.192749
11016,35.974594
11022,59.821106
11032,51.962399
11034,17.818384
12001,81.720535
12002,67.211899
12014,-14.514339
12029,10.841726
12036,36.375214
12037,20.607578
12041,36.375214
12054,65.274567
13001,-15.285786
13003,59.821106
13004,41.188488
13007,16.657635
13010,51.962399
13012,43.850506
13013,-64.907883
13019,34.161297
15005,-14.638942
15012,27.256678
15016,-8.2714319
15023,-13.781552
15024,-37.568954
15026,15.892047
15027,-164.53578
15030,138.59857
23003,82.958687
23007,11.832301
23016,-46.1082
23027,42.421452
23031,119.35763
23035,42.421452
23036,35.943459
23039,-56.95356
27001,3.0891995
27003,41.57386
27006,27.027863
27009,27.421734
27011,-2.7236354
27029,27.027863
27030,28.431919
27039,18.846191
31001,20.110697
31002,9.9202213
31003,27.027863
31004,27.32856
31005,3.0891995
31009,18.846191
31012,18.846191
31014,-26.086765
36002,-56.776577
36011,-17.952156
36013,59.821106
36018,91.741531
36021,34.161297
36040,34.161297
36046,41.188488
36053,17.818384
38001,-164.53578
38002,54.970272
38003,-13.606994
38005,71.43985
38006,18.942326
38007,9.4614944
38010,-164.53578
38013,91.788597
39004,-30.541189
39006,81.720535
39007,46.042862
39011,20.607578
39012,34.1348
39013,30.774452
39018,-55.009743
39023,44.928394
40001,46.882122
40003,14.243582
40004,52.054726
40005,23.954718
40006,52.540279
40008,-15.638217
40009,109.24363
40011,14.439179
42001,64.441429
42007,64.441429
42008,79.344406
42010,21.788456
42011,81.720535
42012,73.50795
42013,3.0685115
42018,36.375214
42025,81.720535
44003,71.43985
44006,78.952705
44007,-557.26892
44008,27.256678
44013,-101.61932
44019,18.942326
44027,69.319084
44028,-101.61932
45001,31.835377
45002,-3.2728033
45009,34.747704
45010,34.123531
45011,.92512524
45012,37.763386
45016,-16.821667
45019,49.131413
51002,121.20193
51006,39.037125
51009,9.2069807
51011,129.13684
51022,23.472635
51027,-11.651926
51030,.92512524
57001,59.838573
57003,-1.5718455
57004,-17.816559
57005,39.45229
57006,-77.403008
57007,-45.095276
57008,39.45229
57009,-13.078094
57010,6.1752992
66001,-34.15089
66002,36.375214
66003,34.1348
66004,3.0205972
66006,30.334358
66009,73.50795
66010,65.274567
74003,34.747704
74007,11.463275
74008,50.482777
74013,133.64871
74015,49.131413
74016,28.491951
74019,11.463275
74026,19.031296
95002,44.85738
95003,26.601723
95008,26.601723
95020,11.463275
95025,69.46476
95028,42.919807
95030,-22.978579
95032,42.919807
98006,19.031296
98008,31.835377
98009,-7.1542201
98010,31.835377
98011,23.472635
98017,49.131413
98018,-48.86068
98026,75.553917
99002,119.45533
99003,-6.1777124
99004,17.571619
99007,-38.53476
99009,-20.477577
99011,73.50795
99012,21.788456
99013,81.720535
100001,34.747704
100003,39.037125
100006,48.069283
100007,15.393779
100011,53.250065
100016,-7.1542201
100017,42.919807
102002,27.256678
102003,-8.2062988
102005,-19.004263
102007,-3.836118
102013,28.669159
102016,138.59857
102017,-14.638942
102018,36.129719
103002,34.747704
103003,31.835377
103007,11.463275
103010,34.123531
103012,27.847534
103013,9.2069807
103016,49.131413
103022,4.8525195
109001,119.35763
109005,19.978298
109006,19.978298
109007,19.978298
109011,14.521938
109014,-15.638217
109018,-15.638217
109025,46.882122
111001,-6.1777124
111002,-8.6953096
111004,-38.53476
111006,108.69605
111009,9.9017811
111011,7.6242642
111012,9.4876728
111016,81.720535
112006,-32.990528
112009,385.56323
112012,41.188488
112016,59.821106
112030,91.741531
112031,-6.745173
112037,13.584039
112040,-27.218212
114002,54.941055
114003,14.439179
114006,52.054726
114007,14.439179
114010,25.52142
114012,63.581913
114015,-28.983587
114016,-3.3511665
117003,49.131413
117009,11.463275
117012,-26.421196
117015,-26.421196
117020,118.9514
117026,-90.66127
117028,15.393779
117029,15.393779
121004,13.584039
121007,46.408161
121008,13.584039
121009,-18.26009
121013,13.584039
121018,-64.907883
121021,91.741531
122001,79.344406
122003,196.70477
122009,9.4876728
122012,81.720535
122018,9.4876728
122021,-30.541189
122027,53.994984
122031,99.927017
123001,126.83208
123005,24.083946
123006,35.943459
123008,-4.2251573
123015,-15.638217
123025,-28.966372
123026,42.816597
123028,35.252369
126001,65.979584
126003,3.0205972
126006,36.375214
126008,24.639482
126009,-26.373947
126010,63.90786
126011,81.720535
126014,58.56179
127004,11.463275
127006,9.2069807
127007,118.9514
127008,42.919807
127012,.92512524
127018,11.463275
127020,11.463275
128001,34.123531
128003,49.172211
128007,49.131413
128008,-48.86068
128010,59.938347
128012,15.393779
128013,116.9536
128017,45.893387
132009,9.9017811
132014,65.979584
132018,-20.477577
132019,-6.2064486
132025,15.614418
132026,81.720535
132029,43.386265
132030,81.720535
132031,-14.514339
134004,-11.651926
134005,36.037521
134015,11.463275
134020,58.151012
134021,-26.096796
134029,9.2069807
134039,11.463275
134042,58.151012
137002,.92512524
137003,49.131413
137004,19.031296
137006,28.017433
137014,-48.86068
137017,-26.421196
137021,-41.485786
137025,42.919807
148004,109.24363
148005,76.668953
148009,11.832301
148011,16.115377
148012,19.978298
148013,25.063543
148019,14.521938
148034,14.439179
160001,-23.269947
160003,-28.966372
160005,-28.966372
160008,25.780895
160017,10.090798
160018,-15.638217
160021,14.439179
160027,46.150005
161003,-26.421196
161018,34.123531
161022,.92512524
161025,97.406036
161040,-32.155163
161049,-16.821667
161052,-16.821667
161055,66.24472
165007,23.954718
165010,11.832301
165013,24.083946
165015,29.672791
165021,54.539249
165022,25.780895
165023,18.200388
165041,35.943459
167003,65.981232
167004,-143.80804
167009,-34.581993
167013,22.763687
167014,30.323313
167015,-13.60154
167020,-34.581993
167021,-78.659744
172001,-8.6953096
172008,61.00069
172012,30.334358
172017,21.788456
172018,7.302351
172019,56.406456
172022,3.0685115
172031,-38.53476
180001,10.040898
180002,113.48386
180003,17.571619
180004,30.334358
180006,81.720535
180007,7.302351
180009,-6.9291596
180012,79.344406
182001,118.9514
182005,66.522537
182006,3.3252583
182008,31.835377
182025,50.208813
182028,71.984665
182030,34.123531
182047,9.2069807
184003,-16.821667
184019,36.863377
184021,53.318993
184024,31.835377
184025,133.64871
184035,33.662235
184040,27.767855
184049,-22.055016
201001,59.821106
201004,-16.773064
201005,34.161297
201006,16.103678
201008,-20.027651
201009,53.356674
201011,10.725282
201012,10.063026
215002,3.0003173
215005,34.123531
215006,34.123531
215008,66.24472
215015,35.915382
215017,47.39098
215018,34.747704
215025,43.76659
217001,21.788456
217003,9.4876728
217006,7.302351
217012,36.375214
217015,2.1724701
217016,36.375214
217019,81.720535
217023,34.1348
219012,76.777161
219022,50.51582
219024,50.51582
219033,28.491951
219038,34.123531
219046,79.667587
219048,.92512524
219054,58.151012
220002,34.123531
220010,11.421923
220013,118.9514
220019,33.73827
220022,34.652309
220023,15.66696
220029,53.250065
220031,39.037125
227008,33.662235
227013,79.586082
227016,23.472635
227017,53.318993
227019,-26.096796
227026,137.92659
227031,66.24472
227035,-48.86068
229004,26.322617
229008,-78.659744
229012,103.07747
229024,8.2407913
229025,-143.80804
229027,391.84671
229031,63.112366
229032,48.305901
231002,53.318993
231006,23.472635
231011,-3.0331576
231013,97.406036
231032,11.463275
231035,53.318993
231036,33.73827
231037,60.148605
232010,33.418171
232011,45.017029
232013,-2.6612618
232017,-2.6612618
232036,41.657028
232041,147.28334
232049,14.45986
232057,36.606762
243001,9.2069807
243002,34.123531
243003,137.92659
243008,49.131413
243011,19.949039
243015,-26.096796
243016,50.482777
243022,42.919807
249001,15.892047
249002,36.129719
249003,-557.26892
249004,-37.568954
249005,54.970272
249007,55.877934
249008,20.238083
249009,30.208897
253002,73.50795
253003,-38.53476
253004,41.226418
253007,63.90786
253015,-6.9291596
253017,81.720535
253021,-55.009743
253028,30.774452
286005,36.037521
286007,53.318993
286015,53.250065
286026,36.037521
286028,54.674568
286029,75.553917
286034,97.406036
286041,-26.421196
286044,34.123531
287001,50.51582
287005,34.652309
287006,4.8525195
287013,38.630188
287014,11.463275
287017,34.747704
287023,15.393779
287026,15.393779
294005,52.872566
294011,72.559296
294013,23.454266
294018,-78.659744
294019,58.117146
294022,-34.581993
294048,8.2407913
294051,-28.684149
299014,76.478142
299016,130.65779
299017,-4.19137
299033,31.944553
299045,-14.783031
299047,-78.659744
299048,72.559296
299058,41.045563
500011,-38.53476
500012,53.994984
500016,21.788456
500018,81.720535
500019,7.6242642
500022,9.4876728
500023,21.788456
500024,21.788456
502003,7.8569422
502004,58.117146
502006,710.6698
502011,-4.19137
502012,18.376802
502013,-143.80804
502015,16.555012
502033,6.5398388
508002,41.657028
508004,36.606762
508007,43.296455
508008,-76.3871
508011,37.193314
508013,47.307178
508017,22.083048
508027,37.193314
510007,69.319084
510010,69.319084
510011,-8.2062988
510012,126.57995
510023,3.7063725
510025,30.208897
510026,-13.606994
510029,8.6646919
513001,9.4876728
513003,-28.431692
513005,70.111748
513007,7.6242642
513014,26.157839
513017,79.344406
513019,3.1784904
513021,81.720535
516009,31.544548
516011,11.676195
516014,45.017029
516015,8.7642975
516018,-33.990551
516020,8.6384201
516023,6.1933312
516026,73.310875
517005,-11.673397
517010,-20.332504
517013,47.635685
517024,-143.80804
517038,391.84671
517041,63.793106
517044,43.724197
517047,76.478142
519006,24.786983
519008,103.39829
519009,-13.344123
519013,-12.758759
519022,52.054726
519027,52.054726
519035,42.816597
519038,-28.966372
524002,59.938347
524004,133.64871
524005,38.630188
524008,-26.421196
524010,24.899208
524011,58.151012
524014,8.5193949
524023,71.984665
526001,-11.651926
526002,34.123531
526011,34.747704
526021,11.421923
526022,15.393779
526023,11.463275
526025,71.984665
526035,49.131413
529001,42.919807
529006,-26.096796
529010,49.131413
529011,15.66696
529016,-26.421196
529020,11.463275
529023,58.151012
529024,69.46476
531002,-20.888321
531005,-2.7236354
531013,14.193254
531020,27.421734
531026,97.909225
531029,34.27758
531032,117.21237
532002,36.82756
532009,119.9615
532010,106.83328
532011,19.701334
532017,-.45329982
532020,-3.8634989
532024,50.689381
537001,-.76920688
537005,-14.514339
537006,-30.611691
537007,53.994984
537009,81.720535
537012,34.1348
537019,-30.611691
537026,9.4876728
538002,-7.1542201
538008,129.77023
538010,-11.651926
538020,50.482777
538022,.92512524
538023,37.763386
538032,23.472635
538038,35.915382
550001,15.393779
550002,.92512524
550006,49.131413
550007,-41.485786
550011,11.463275
550013,.92512524
550014,3.0003173
550015,-90.66127
552001,-26.421196
552002,129.77023
552005,71.984665
552008,53.318993
552022,34.747704
552035,36.863377
552040,97.406036
552043,-90.66127
554008,52.054726
554010,23.954718
554011,-4.2251573
554017,-4.2251573
554018,10.090798
554020,2.1230969
554027,-28.966372
554028,19.978298
557001,11.463275
557002,36.037521
557003,79.586082
557005,-32.155163
557006,50.51582
557010,.92512524
557011,49.131413
557014,71.984665
566005,2.0583436
566006,34.747704
566009,38.630188
566010,48.494312
566015,26.601723
566021,49.131413
566023,31.835377
566031,66.522537
569001,11.463275
569002,133.64871
569003,49.131413
569004,-26.096796
569006,53.250065
569007,-16.821667
569008,36.636707
569010,50.208813
570006,17.328463
570007,79.344406
570008,8.0006285
570017,138.03589
570019,-14.514339
570034,-20.477577
570041,53.994984
603002,188.21519
603008,29.672791
603009,24.083946
603012,52.054726
603013,42.421452
603015,54.539249
603020,52.540279
603022,10.090798
631022,34.123531
631024,9.2069807
631029,97.406036
631032,27.767855
631034,11.463275
631037,50.208813
631038,-48.86068
631045,74.430809
633001,30.276318
633004,-13.344123
633005,14.439179
633007,35.943459
633009,19.054001
633010,14.26386
633014,119.35763
633019,21.174746
634001,.92512524
634002,15.66696
634003,49.131413
634004,36.636707
634005,-7.1542201
634010,-41.485786
634014,28.017433
634017,11.421923
659001,-23.269947
659002,-28.966372
659005,-28.966372
659012,10.889056
659014,24.083946
659021,60.66069
659022,-28.966372
659026,82.958687
662001,46.882122
662004,19.55582
662007,52.540279
662009,35.943459
662021,14.439179
662030,14.439179
662039,3.5948889
662040,-3.3218443
702005,73.310875
702006,73.310875
702007,22.083048
702008,-31.473726
702011,-4.0045624
702019,-58.243092
702026,13.488287
702035,-31.473726
704002,-10.112393
704008,356.77789
704009,45.017029
704013,8.6384201
704014,35.666725
704015,36.651699
704016,130.51016
704021,45.017029
718001,45.893387
718002,31.835377
718003,45.893387
718005,31.835377
718006,31.835377
718007,50.51582
718010,25.636431
718011,49.131413
720004,47.822372
720005,-14.783031
720007,18.312695
720009,95.280281
720011,2.5837021
720014,23.454266
720025,-143.80804
720029,25.64233
740002,49.131413
740003,3.3252583
740006,27.767855
740007,60.148605
740008,27.767855
740010,19.031296
740011,15.393779
740016,53.318993
741001,34.123531
741002,53.318993
741004,34.529884
741007,33.662235
741010,-26.096796
741011,19.031296
741013,34.747704
742001,49.131413
742003,39.037125
742008,31.835377
742010,45.37907
742011,42.919807
742014,58.151012
742015,50.482777
742017,53.318993
743001,53.318993
743002,15.393779
743003,50.51582
743004,-7.1542201
743005,71.984665
743006,50.482777
743008,8.5193949
743009,49.131413
744001,58.151012
744002,34.123531
744003,49.131413
744004,-11.651926
744006,68.640694
744007,-26.096796
744008,50.886532
744009,-32.155163
746001,91.006226
746002,35.915382
746003,47.39098
746005,49.131413
746006,71.984665
746008,66.24472
746012,42.919807
746013,9.2069807
747001,8.5193949
747002,49.131413
747003,36.636707
747004,79.586082
747005,-16.821667
747008,129.77023
747012,-7.1542201
747014,3.663367
752003,53.318993
752011,15.393779
752012,50.208813
752015,8.5193949
752017,-7.1542201
752021,-22.978579
752024,20.279665
752025,97.406036
753001,49.131413
753004,45.202782
753005,-26.096796
753007,53.318993
753008,24.899208
753012,43.76659
753014,3.3252583
753016,-94.381096
756001,331.36926
756002,23.954718
756007,30.276318
756014,391.88922
756015,25.780895
756016,10.889056
756018,37.601944
756019,10.889056
764001,-90.66127
764003,34.652309
764006,44.85738
764016,15.393779
764023,-7.1542201
764027,60.148605
764029,42.919807
764032,34.123531
767001,.92512524
767002,15.393779
767003,116.9536
767005,260.80405
767006,66.24472
767011,49.131413
767012,6.1452994
768001,103.39829
768002,14.243582
768005,-15.638217
768007,14.26386
768009,73.254379
768015,-46.1082
768018,-37.427765
768022,35.943459
769001,48.944382
769002,50.482777
769004,24.899208
769005,45.37907
769010,71.984665
769011,.92512524
769017,49.131413
769018,31.835377
770004,-6.1777124
770005,-6.1777124
770006,21.788456
770009,81.720535
770011,79.344406
770012,138.03589
770015,-34.15089
770023,21.788456
771001,120.11385
771003,48.667931
771006,25.636431
771007,118.9514
