subject,WTP
3001,-27.751768
3004,-27.751768
3008,4.3903942
3009,-27.751768
3010,82.656464
3011,82.656464
3014,33.098076
3015,-27.751768
4003,-27.751768
4006,4.3903942
4010,-27.751768
4011,33.098076
4013,-27.751768
4016,33.098076
4022,4.3903942
4024,82.656464
11006,82.656464
11008,-27.751768
11009,33.098076
11010,4.3903942
11012,-27.751768
11016,33.098076
11022,4.3903942
11032,4.3903942
11034,33.098076
12001,82.656464
12002,82.656464
12014,-27.751768
12029,33.098076
12036,82.656464
12037,33.098076
12041,82.656464
12054,-27.751768
13001,4.3903942
13003,4.3903942
13004,33.098076
13007,33.098076
13010,4.3903942
13012,33.098076
13013,33.098076
13019,33.098076
15005,-27.751768
15012,82.656464
15016,82.656464
15023,33.098076
15024,4.3903942
15026,-27.751768
15027,4.3903942
15030,4.3903942
23003,4.3903942
23007,82.656464
23016,33.098076
23027,33.098076
23031,33.098076
23035,33.098076
23036,33.098076
23039,-27.751768
27001,4.3903942
27003,82.656464
27006,4.3903942
27009,-27.751768
27011,4.3903942
27029,4.3903942
27030,33.098076
27039,33.098076
31001,82.656464
31002,82.656464
31003,4.3903942
31004,82.656464
31005,4.3903942
31009,33.098076
31012,33.098076
31014,82.656464
36002,4.3903942
36011,33.098076
36013,4.3903942
36018,82.656464
36021,33.098076
36040,33.098076
36046,33.098076
36053,33.098076
38001,4.3903942
38002,33.098076
38003,33.098076
38005,4.3903942
38006,33.098076
38007,82.656464
38010,4.3903942
38013,82.656464
39004,-27.751768
39006,82.656464
39007,33.098076
39011,33.098076
39012,4.3903942
39013,33.098076
39018,126.78186
39023,33.098076
40001,4.3903942
40003,4.3903942
40004,4.3903942
40005,4.3903942
40006,33.098076
40008,33.098076
40009,33.098076
40011,4.3903942
42001,82.656464
42007,82.656464
42008,82.656464
42010,4.3903942
42011,82.656464
42012,4.3903942
42013,33.098076
42018,82.656464
42025,82.656464
44003,4.3903942
44006,-27.751768
44007,-27.751768
44008,82.656464
44013,-27.751768
44019,33.098076
44027,82.656464
44028,-27.751768
45001,4.3903942
45002,33.098076
45009,33.098076
45010,4.3903942
45011,33.098076
45012,-27.751768
45016,4.3903942
45019,-27.751768
51002,82.656464
51006,82.656464
51009,33.098076
51011,33.098076
51022,82.656464
51027,-27.751768
51030,33.098076
57001,4.3903942
57003,82.656464
57004,-27.751768
57005,82.656464
57006,33.098076
57007,4.3903942
57008,82.656464
57009,4.3903942
57010,-27.751768
66001,82.656464
66002,82.656464
66003,4.3903942
66004,4.3903942
66006,4.3903942
66009,4.3903942
66010,-27.751768
74003,33.098076
74007,4.3903942
74008,-27.751768
74013,4.3903942
74015,-27.751768
74016,-27.751768
74019,4.3903942
74026,33.098076
95002,4.3903942
95003,-27.751768
95008,-27.751768
95020,4.3903942
95025,82.656464
95028,-27.751768
95030,33.098076
95032,-27.751768
98006,33.098076
98008,4.3903942
98009,4.3903942
98010,4.3903942
98011,82.656464
98017,-27.751768
98018,-27.751768
98026,82.656464
99002,4.3903942
99003,82.656464
99004,4.3903942
99007,82.656464
99009,82.656464
99011,4.3903942
99012,4.3903942
99013,82.656464
100001,33.098076
100003,82.656464
100006,82.656464
100007,-27.751768
100011,-27.751768
100016,4.3903942
100017,-27.751768
102002,82.656464
102003,33.098076
102005,-27.751768
102007,33.098076
102013,82.656464
102016,4.3903942
102017,-27.751768
102018,33.098076
103002,33.098076
103003,4.3903942
103007,4.3903942
103010,4.3903942
103012,33.098076
103013,33.098076
103016,-27.751768
103022,33.098076
109001,33.098076
109005,4.3903942
109006,4.3903942
109007,4.3903942
109011,33.098076
109014,33.098076
109018,33.098076
