subject,WTP
3001,36.447174
3004,6.8834357
3008,-31.347424
3009,6.8834357
3010,6.8834357
3011,75.879257
3014,-31.347424
3015,6.8834357
4003,36.447174
4006,6.8834357
4010,36.447174
4011,36.447174
4013,6.8834357
4016,75.879257
4022,-31.347424
4024,-31.347424
11006,6.8834357
11008,6.8834357
11009,75.879257
11010,-31.347424
11012,6.8834357
11016,-31.347424
11022,-31.347424
11032,75.879257
11034,75.879257
12001,36.447174
12002,36.447174
12014,6.8834357
12029,-31.347424
12036,-31.347424
12037,6.8834357
12041,-31.347424
12054,6.8834357
13001,-31.347424
13003,-31.347424
13004,6.8834357
13007,-31.347424
13010,75.879257
13012,6.8834357
13013,6.8834357
13019,36.447174
15005,-31.347424
15012,6.8834357
15016,6.8834357
15023,75.879257
15024,36.447174
15026,75.879257
15027,-31.347424
15030,6.8834357
23003,36.447174
23007,75.879257
23016,-31.347424
23027,36.447174
23031,36.447174
23035,36.447174
23036,6.8834357
23039,6.8834357
27001,-31.347424
27003,36.447174
27006,-31.347424
27009,-31.347424
27011,6.8834357
27029,-31.347424
27030,6.8834357
27039,75.879257
31001,75.879257
31002,6.8834357
31003,-31.347424
31004,75.879257
31005,-31.347424
31009,75.879257
31012,75.879257
31014,6.8834357
36002,75.879257
36011,6.8834357
36013,-31.347424
36018,-31.347424
36021,36.447174
36040,36.447174
36046,6.8834357
36053,75.879257
38001,-31.347424
38002,36.447174
38003,6.8834357
38005,75.879257
38006,6.8834357
38007,-31.347424
38010,-31.347424
38013,6.8834357
39004,6.8834357
39006,36.447174
39007,36.447174
39011,6.8834357
39012,75.879257
39013,6.8834357
39018,6.8834357
39023,75.879257
40001,75.879257
40003,36.447174
40004,-31.347424
40005,36.447174
40006,6.8834357
40008,6.8834357
40009,6.8834357
40011,-31.347424
42001,75.879257
42007,75.879257
42008,-31.347424
42010,-31.347424
42011,36.447174
42012,75.879257
42013,75.879257
42018,-31.347424
42025,36.447174
44003,75.879257
44006,-31.347424
44007,-31.347424
44008,6.8834357
44013,75.879257
44019,6.8834357
44027,6.8834357
44028,75.879257
45001,6.8834357
45002,36.447174
45009,75.879257
45010,36.447174
45011,36.447174
45012,-293.28369
45016,75.879257
45019,36.447174
51002,6.8834357
51006,75.879257
51009,75.879257
51011,75.879257
51022,75.879257
51027,36.447174
51030,36.447174
57001,-31.347424
57003,36.447174
57004,6.8834357
57005,-31.347424
57006,36.447174
57007,6.8834357
57008,-31.347424
57009,6.8834357
57010,6.8834357
66001,6.8834357
66002,-31.347424
66003,75.879257
66004,36.447174
66006,6.8834357
