subject,WTP
3001,-9.3704729
3004,-20.318783
3008,-55.165867
3009,129.11206
3010,13.307977
3011,13.915516
3014,20.882359
3015,3.4769266
4003,-26.932108
4006,-58.847237
4010,-26.932108
4011,39.397835
4013,-8.67521
4016,32.98114
4022,-6.9399686
4024,-58.233906
11006,23.102215
11008,-20.425133
11009,239.03419
11010,2.1525338
11012,-16.422117
11016,29.756033
11022,-152.3199
11032,80.506706
11034,26.569382
12001,40.598934
12002,-5.2140713
12014,42.015629
12029,43.106934
12036,4.2075014
12037,48.158638
12041,4.2075014
12054,-17.562088
13001,-17.939461
13003,-152.3199
13004,-31.124722
13007,-6.5989122
13010,80.506706
13012,30.032755
13013,11.854004
13019,138.36646
15005,-9.6890965
15012,-89.206299
15016,24.004288
15023,-1.5242293
15024,-48.32077
15026,37.567245
15027,-50.636597
15030,35.970276
23003,17.584589
23007,37.599632
23016,-19.148832
23027,66.213104
23031,24.6031
23035,66.213104
23036,93.757652
23039,41.771164
27001,8.1659412
27003,10.211078
27006,26.146555
27009,-13.962596
27011,27.464897
27029,26.146555
27030,39.713131
27039,52.670879
31001,62.638554
31002,56.611183
31003,26.146555
31004,79.311996
31005,8.1659412
31009,52.670879
31012,52.670879
31014,64.299591
36002,12.690084
36011,-12.64671
36013,-152.3199
36018,30.185873
36021,138.36646
36040,138.36646
36046,-31.124722
36053,26.569382
38001,-50.636597
38002,67.242409
38003,74.106926
38005,77.256653
38006,-36.397518
38007,49.897072
38010,-50.636597
38013,48.402927
39004,102.64206
39006,40.598934
39007,44.485142
39011,48.158638
39012,72.975723
39013,-1.5458724
39018,25.372286
39023,79.021904
40001,-11.087171
40003,88.740952
40004,94.086372
40005,37.059383
40006,143.3531
40008,109.36062
40009,144.383
40011,-55.165867
42001,-2.3703861
42007,-2.3703861
42008,4.1106219
42010,9.1246357
42011,40.598934
42012,-2.4726768
42013,18.983217
42018,4.2075014
42025,40.598934
44003,77.256653
44006,11.144746
44007,9.666501
44008,-89.206299
44013,-193.47063
44019,-36.397518
44027,34.491749
44028,-193.47063
45001,136.80139
45002,-64.622757
45009,-.020286601
45010,54.769142
45011,-3.7628517
45012,76.00174
45016,135.09077
45019,390.23337
51002,95.009979
51006,14.152473
51009,21.233084
51011,57.850842
51022,39.451633
51027,442.48999
51030,-3.7628517
57001,-1.5751617
57003,19.681648
57004,54.022038
57005,24.544336
57006,8.9769325
57007,-6.0777321
57008,24.544336
57009,-53.973251
57010,-16.935591
66001,104.95736
66002,4.2075014
66003,72.975723
66004,36.000374
66006,27.668396
66009,-2.4726768
66010,-17.562088
74003,-.020286601
74007,14.636168
74008,40.309685
74013,-5.393455
74015,390.23337
74016,61.145359
74019,14.636168
74026,10.864168
95002,235.37469
95003,-125.97346
95008,-125.97346
95020,14.636168
95025,117.92254
95028,-8.9180593
95030,121.6148
95032,-8.9180593
98006,10.864168
98008,136.80139
98009,26.327991
98010,136.80139
98011,39.451633
98017,390.23337
98018,-12.427905
98026,34.093216
99002,-32.88538
99003,-33.058769
99004,-65.365379
99007,-28.698709
99009,57.853737
99011,-2.4726768
99012,9.1246357
99013,40.598934
100001,-.020286601
100003,14.152473
100006,47.513638
100007,-14.25449
100011,35.496021
100016,26.327991
100017,-8.9180593
102002,-89.206299
102003,17.589003
102005,24.855291
102007,38.739285
102013,116.14225
102016,35.970276
102017,-9.6890965
102018,50.691502
103002,-.020286601
103003,136.80139
103007,14.636168
103010,54.769142
103012,42.84584
103013,21.233084
103016,390.23337
103022,5.0891433
109001,24.6031
109005,274.87485
109006,274.87485
109007,274.87485
109011,20.882359
109014,109.36062
109018,109.36062
109025,-11.087171
111001,-33.058769
111002,28.453455
111004,-28.698709
111006,-5.3134246
111009,46.580727
111011,226.34483
111012,-30.367142
111016,40.598934
112006,-.5185129
112009,23.531279
112012,-31.124722
112016,-152.3199
112030,30.185873
112031,-16.51075
112037,19.223917
112040,23.102215
114002,140.95747
114003,-55.165867
114006,94.086372
114007,-55.165867
114010,21.978518
114012,22.298922
114015,112.3213
114016,209.72855
117003,390.23337
117009,14.636168
117012,1.4926668
117015,1.4926668
117020,-20.946665
117026,2.1373265
117028,-14.25449
117029,-14.25449
121004,19.223917
121007,-11.057528
121008,19.223917
121009,22.548244
121013,19.223917
121018,11.854004
121021,30.185873
122001,4.1106219
122003,-.68467134
122009,-30.367142
122012,40.598934
122018,-30.367142
122021,102.64206
122027,-.069877878
122031,-24.810181
123001,5.4571266
123005,27.727806
123006,93.757652
123008,41.004543
123015,109.36062
123025,-39.188778
123026,3.4769266
123028,-18.587828
126001,51.359043
126003,36.000374
126006,4.2075014
126008,38.93816
126009,-50.249516
126010,248.87859
126011,40.598934
126014,-27.841101
127004,14.636168
127006,21.233084
127007,-20.946665
127008,-8.9180593
127012,-3.7628517
127018,14.636168
127020,14.636168
128001,54.769142
128003,342.80753
128007,390.23337
128008,-12.427905
128010,85.809311
128012,-14.25449
128013,4441.5601
128017,-11.786184
132009,46.580727
132014,51.359043
132018,57.853737
132019,-88.979286
132025,44.842461
132026,40.598934
132029,26.828947
132030,40.598934
132031,42.015629
134004,442.48999
134005,38.56514
134015,14.636168
134020,65.724846
134021,-29.286701
134029,21.233084
134039,14.636168
134042,65.724846
137002,-3.7628517
137003,390.23337
137004,10.864168
137006,6.4810719
137014,-12.427905
137017,1.4926668
137021,-10.198414
137025,-8.9180593
148004,144.383
148005,36.281582
148009,37.599632
148011,31.318403
148012,274.87485
148013,236.30716
148019,20.882359
148034,-55.165867
160001,71.209236
160003,-39.188778
160005,-39.188778
160008,67.956581
160017,-20.318783
160018,109.36062
160021,-55.165867
160027,25.459755
161003,1.4926668
161018,54.769142
161022,-3.7628517
161025,80.575233
161040,102.38103
161049,135.09077
161052,135.09077
161055,51.011433
165007,37.059383
165010,37.599632
165013,27.727806
165015,-46.530376
165021,-16.426287
165022,67.956581
165023,48.257545
165041,93.757652
167003,24.584826
167004,18.827204
167009,-30.896406
167013,24.791531
167014,33.922924
167015,95.486328
167020,-30.896406
167021,-80.578659
172001,28.453455
172008,11.467829
172012,27.668396
172017,9.1246357
172018,37.307663
172019,-33.047756
172022,18.983217
172031,-28.698709
180001,6.2739167
180002,12.023057
180003,-65.365379
180004,27.668396
180006,40.598934
180007,37.307663
180009,-14.406373
180012,4.1106219
182001,-20.946665
182005,-8.130764
182006,37.409657
182008,136.80139
182025,53.099594
182028,61.374397
182030,54.769142
182047,21.233084
184003,135.09077
184019,35.352612
184021,91.050339
184024,136.80139
184025,-5.393455
184035,-17.47448
184040,57.189342
184049,34.174831
201001,-152.3199
201004,8.9357224
201005,138.36646
201006,47.787285
201008,-8.3749361
201009,35.264095
201011,22.948709
201012,-54.264175
215002,-8.0477219
215005,54.769142
215006,54.769142
215008,51.011433
215015,47.726563
215017,-10.955958
215018,-.020286601
215025,-22.1717
217001,9.1246357
217003,-30.367142
217006,37.307663
217012,4.2075014
217015,-3.4764614
217016,4.2075014
217019,40.598934
217023,72.975723
219012,42.97538
219022,52.604378
219024,52.604378
219033,61.145359
219038,54.769142
219046,68.356041
219048,-3.7628517
219054,65.724846
220002,54.769142
220010,-18.984348
220013,-20.946665
220019,30.863216
220022,28.844624
220023,33.706165
220029,35.496021
220031,14.152473
227008,-17.47448
227013,13.416401
227016,39.451633
227017,91.050339
227019,-29.286701
227026,60.971981
227031,51.011433
227035,-12.427905
229004,55.815834
229008,-80.578659
229012,116.9855
229024,48.740108
229025,18.827204
229027,118.23489
229031,-28.549013
229032,65.016357
231002,91.050339
231006,39.451633
231011,-45.813702
231013,80.575233
231032,14.636168
231035,91.050339
231036,30.863216
231037,42.066292
232010,-26.932108
232011,-8.67521
232013,79.58609
232017,79.58609
232036,6.3821912
232041,39.108852
232049,12.25897
232057,-12.549827
243001,21.233084
243002,54.769142
243003,60.971981
243008,390.23337
243011,60.510937
243015,-29.286701
243016,40.309685
243022,-8.9180593
249001,37.567245
249002,50.691502
249003,9.666501
249004,-48.32077
249005,67.242409
249007,13.121162
249008,26.219278
249009,57.189049
253002,-2.4726768
253003,-28.698709
253004,-17.930275
253007,248.87859
253015,-14.406373
253017,40.598934
253021,25.372286
253028,-1.5458724
286005,38.56514
286007,91.050339
286015,35.496021
286026,38.56514
286028,43.051975
286029,34.093216
286034,80.575233
286041,1.4926668
286044,54.769142
287001,52.604378
287005,28.844624
287006,5.0891433
287013,1.533954
287014,14.636168
287017,-.020286601
287023,-14.25449
287026,-14.25449
294005,104.64289
294011,-40.012321
294013,34.417877
294018,-80.578659
294019,53.237804
294022,-30.896406
294048,48.740108
294051,37.566818
299014,14.287088
299016,106.15829
299017,94.791908
299033,29.016012
299045,102.34879
299047,-80.578659
299048,-40.012321
299058,-90.627792
500011,-28.698709
500012,-.069877878
500016,9.1246357
500018,40.598934
500019,226.34483
500022,-30.367142
500023,9.1246357
500024,9.1246357
502003,12.208368
