subject,WTP
3001,15.431639
3004,24.157808
3008,75.865341
3009,-64.378906
3010,109.30616
3011,16.791466
3014,55.063168
3015,28.670181
4003,46.764854
4006,-27.037508
4010,46.764854
4011,-18.169287
4013,103.61862
4016,26.610664
4022,-12.542201
4024,53.392944
11006,51.88319
11008,43.928471
11009,26.608097
11010,149.87918
11012,-8.4694147
11016,17.63055
11022,-3.8016036
11032,-38.125397
11034,-18.819229
12001,350.62064
12002,56.363934
12014,38.913498
12029,-34.439575
12036,8.7115974
12037,7.4083405
12041,8.7115974
12054,409.72314
13001,-66.371811
13003,-3.8016036
13004,137.2083
13007,-3.2671094
13010,-38.125397
13012,-6.0904322
13013,37.058327
13019,44.887627
15005,8.0486069
15012,-27.894325
15016,40.308025
15023,132.69203
15024,85.887955
15026,43.130589
15027,-17.742022
15030,63.662952
23003,-1.420841
23007,12.902718
23016,34.113262
23027,82.745316
23031,-28.467354
23035,82.745316
23036,-11.798734
23039,-2.7000372
27001,-14.897052
27003,16.46991
27006,144.20526
27009,-25.437185
27011,57.617191
27029,144.20526
27030,24.995594
27039,77.128044
31001,20.081211
31002,-26.963757
31003,144.20526
31004,45.750496
31005,-14.897052
31009,77.128044
31012,77.128044
31014,17.996826
36002,3.9197555
36011,-29.977551
36013,-3.8016036
36018,25.813744
36021,44.887627
36040,44.887627
36046,137.2083
36053,-18.819229
38001,-17.742022
38002,-2.850035
38003,40.889301
38005,72.339783
38006,-32.883072
38007,-15.613074
38010,-17.742022
38013,179.13585
39004,8.2018766
39006,350.62064
39007,-11.085355
39011,7.4083405
39012,35.823162
39013,28.771082
39018,14.247827
39023,14.460773
40001,-13.282872
40003,37.708599
40004,60.840797
40005,2.1379349
40006,76.946129
40008,74.467354
40009,-47.530392
40011,75.865341
42001,74.61058
42007,74.61058
42008,21.42845
42010,34.389576
42011,350.62064
42012,11.491472
42013,34.11483
42018,8.7115974
42025,350.62064
44003,72.339783
44006,25.237112
44007,36.436462
44008,-27.894325
44013,-61.992661
44019,-32.883072
44027,-17.118942
44028,-61.992661
45001,9.4651871
45002,-33.047173
45009,.34548435
45010,41.579292
45011,-42.902409
45012,16.127514
45016,61.203697
45019,47.571175
51002,226.83913
51006,52.041111
51009,-1.9693455
51011,117.21431
51022,46.730862
51027,-20.671957
51030,-42.902409
57001,87.548714
57003,165.44853
57004,-37.076939
57005,94.921844
57006,-11.628671
57007,68.249001
57008,94.921844
57009,14.458401
57010,60.611904
66001,4.3929453
66002,8.7115974
66003,35.823162
66004,117.93323
66006,7.1801
66009,11.491472
66010,409.72314
74003,.34548435
74007,-40.069977
74008,82.172882
74013,79.771881
74015,47.571175
74016,-270.80865
74019,-40.069977
74026,79.212654
95002,29.591848
95003,52.888977
95008,52.888977
95020,-40.069977
95025,23.609631
95028,-10.124899
95030,-133.12709
95032,-10.124899
98006,79.212654
98008,9.4651871
98009,-43.110645
98010,9.4651871
98011,46.730862
98017,47.571175
98018,-.060102291
98026,27.570799
99002,-.57162416
99003,-2.2345607
99004,47.122135
99007,-4.8719883
99009,44.556179
99011,11.491472
99012,34.389576
99013,350.62064
100001,.34548435
100003,52.041111
100006,42.470493
100007,22.896158
100011,25.995047
100016,-43.110645
100017,-10.124899
102002,-27.894325
102003,26.594177
102005,-27.792374
102007,24.465582
102013,31.585035
102016,63.662952
102017,8.0486069
102018,98.083466
103002,.34548435
103003,9.4651871
103007,-40.069977
103010,41.579292
103012,-8.2445745
103013,-1.9693455
103016,47.571175
103022,12.19917
109001,-28.467354
109005,-5.6793985
109006,-5.6793985
109007,-5.6793985
109011,55.063168
109014,74.467354
109018,74.467354
109025,-13.282872
111001,-2.2345607
111002,55.622223
111004,-4.8719883
111006,25.204386
111009,41.399574
111011,32.651768
111012,16.755987
111016,350.62064
112006,-55.140572
112009,46.407642
112012,137.2083
112016,-3.8016036
112030,25.813744
112031,-10.103102
112037,21.71431
112040,51.88319
114002,272.04816
114003,75.865341
114006,60.840797
114007,75.865341
114010,53.11095
114012,21.338007
114015,54.34882
114016,33.917015
117003,47.571175
117009,-40.069977
117012,59.175079
117015,59.175079
117020,14.380944
117026,-33.458359
117028,22.896158
117029,22.896158
121004,21.71431
121007,5.1593843
121008,21.71431
121009,5.4233518
121013,21.71431
121018,37.058327
121021,25.813744
122001,21.42845
122003,11.853243
122009,16.755987
122012,350.62064
122018,16.755987
122021,8.2018766
122027,-1.8662617
122031,53.745842
123001,-9.3482599
123005,39.142262
123006,-11.798734
123008,48.763542
123015,74.467354
123025,7.0562711
123026,28.670181
123028,-39.92902
126001,81.928375
126003,117.93323
126006,8.7115974
126008,72.499306
126009,-.71962392
126010,2.9136107
126011,350.62064
126014,191.49922
127004,-40.069977
127006,-1.9693455
127007,14.380944
127008,-10.124899
127012,-42.902409
127018,-40.069977
127020,-40.069977
128001,41.579292
128003,54.61903
128007,47.571175
128008,-.060102291
128010,228.2473
128012,22.896158
128013,26.533445
128017,58.418869
132009,41.399574
132014,81.928375
132018,44.556179
132019,9.5556679
132025,11.685559
132026,350.62064
132029,54.099968
132030,350.62064
132031,38.913498
134004,-20.671957
134005,33.872452
134015,-40.069977
134020,-83.775482
134021,64.64653
134029,-1.9693455
134039,-40.069977
134042,-83.775482
137002,-42.902409
137003,47.571175
137004,79.212654
137006,407.66779
137014,-.060102291
137017,59.175079
137021,-2.9245028
137025,-10.124899
148004,-47.530392
148005,80.177269
148009,12.902718
148011,27.14329
148012,-5.6793985
148013,10.363527
148019,55.063168
148034,75.865341
160001,27.235613
160003,7.0562711
160005,7.0562711
160008,-24.069538
160017,24.157808
160018,74.467354
160021,75.865341
160027,-8.0006933
161003,59.175079
161018,41.579292
161022,-42.902409
161025,4.098465
161040,56.830479
161049,61.203697
161052,61.203697
161055,21.102306
165007,2.1379349
165010,12.902718
165013,39.142262
165015,21.980366
165021,-22.667564
165022,-24.069538
165023,76.057732
165041,-11.798734
167003,42.8708
167004,60.915245
167009,-20.517319
167013,280.91339
167014,-9.9572992
167015,-74.159195
167020,-20.517319
167021,-56.436356
172001,55.622223
172008,-38.20927
172012,7.1801
172017,34.389576
172018,61.498684
172019,39.241451
172022,34.11483
172031,-4.8719883
180001,-45.412807
180002,65.134033
180003,47.122135
180004,7.1801
180006,350.62064
180007,61.498684
180009,20.463921
180012,21.42845
182001,14.380944
182005,62.558678
182006,10.797003
182008,9.4651871
182025,39.92593
182028,-51.720551
182030,41.579292
182047,-1.9693455
184003,61.203697
184019,132.35794
184021,82.832558
184024,9.4651871
184025,79.771881
184035,-2.0940998
184040,43.965546
184049,-72.870094
201001,-3.8016036
201004,58.206112
201005,44.887627
201006,44.069561
201008,20.610504
201009,2.5491369
201011,25.69186
201012,307.90549
215002,33.322388
215005,41.579292
215006,41.579292
215008,21.102306
215015,80.15181
215017,33.996696
215018,.34548435
215025,21.750261
217001,34.389576
217003,16.755987
217006,61.498684
217012,8.7115974
217015,-51.624306
217016,8.7115974
217019,350.62064
217023,35.823162
219012,58.461201
219022,112.59757
219024,112.59757
219033,-270.80865
219038,41.579292
219046,36.15794
219048,-42.902409
219054,-83.775482
220002,41.579292
220010,100.67908
220013,14.380944
220019,160.15225
220022,.98141998
220023,71.877663
220029,25.995047
220031,52.041111
227008,-2.0940998
227013,31.200285
227016,46.730862
227017,82.832558
227019,64.64653
227026,29.428713
227031,21.102306
227035,-.060102291
229004,115.09145
229008,-56.436356
229012,.75302541
229024,54.070152
229025,60.915245
229027,-14.020634
229031,24.351534
229032,52.493492
231002,82.832558
231006,46.730862
231011,77.351791
231013,4.098465
231032,-40.069977
231035,82.832558
231036,160.15225
231037,-116.09488
232010,46.764854
232011,103.61862
232013,48.359802
232017,48.359802
232036,24.791365
232041,22.51704
232049,-6.8823204
232057,-111.96772
243001,-1.9693455
243002,41.579292
243003,29.428713
243008,47.571175
243011,-28.523275
243015,64.64653
243016,82.172882
243022,-10.124899
249001,43.130589
249002,98.083466
249003,36.436462
249004,85.887955
249005,-2.850035
249007,11.299064
249008,18.158596
249009,19.328348
253002,11.491472
253003,-4.8719883
253004,-22.194147
253007,2.9136107
253015,20.463921
253017,350.62064
253021,14.247827
253028,28.771082
286005,33.872452
286007,82.832558
286015,25.995047
286026,33.872452
286028,60.646103
286029,27.570799
286034,4.098465
286041,59.175079
286044,41.579292
287001,112.59757
287005,.98141998
287006,12.19917
287013,73.246101
287014,-40.069977
287017,.34548435
287023,22.896158
287026,22.896158
294005,46.541214
294011,-93.028069
294013,261.52551
294018,-56.436356
294019,75.034767
294022,-20.517319
294048,54.070152
294051,39.669991
299014,-16.573195
299016,-16.312218
299017,188.49335
299033,14.712111
299045,-2.3482988
299047,-56.436356
299048,-93.028069
299058,32.971645
500011,-4.8719883
500012,-1.8662617
500016,34.389576
500018,350.62064
500019,32.651768
500022,16.755987
500023,34.389576
500024,34.389576
502003,31.213118
502004,75.034767
502006,35.566273
502011,188.49335
502012,-47.915707
502013,60.915245
502015,4.2217379
502033,-13.320677
508002,24.791365
508004,-111.96772
508007,29.380442
508008,43.092972
508011,79.477341
508013,4.1169758
508017,-79.26516
508027,79.477341
510007,-17.118942
510010,-17.118942
510011,26.594177
510012,51.565727
510023,33.344307
510025,19.328348
510026,40.889301
510029,-18.326113
513001,16.755987
513003,-4.5435262
513005,36.79821
513007,32.651768
513014,18.042559
513017,21.42845
513019,-20.547272
513021,350.62064
516009,-21.254591
516011,-62.937687
516014,103.61862
516015,43.538815
516018,-5.7633495
516020,257.7699
516023,-173.78795
516026,-11.309536
517005,-19.774113
517010,7.2704792
517013,-3.0832162
517024,60.915245
517038,-14.020634
517041,7.2536592
517044,16.947872
517047,-16.573195
519006,20.068382
519008,53.932919
519009,-.3372505
519013,-15.13493
519022,60.840797
519027,60.840797
519035,28.670181
519038,7.0562711
524002,228.2473
524004,79.771881
524005,73.246101
524008,59.175079
524010,29.210642
524011,-83.775482
524014,28.489729
524023,-51.720551
526001,-20.671957
526002,41.579292
526011,.34548435
526021,100.67908
526022,22.896158
526023,-40.069977
526025,-51.720551
526035,47.571175
529001,-10.124899
529006,64.64653
529010,47.571175
529011,71.877663
529016,59.175079
529020,-40.069977
529023,-83.775482
529024,23.609631
531002,46.960644
531005,57.617191
531013,68.065315
531020,-25.437185
531026,3.2277961
531029,231.43977
531032,54.99929
532002,192.2973
532009,79.351891
532010,45.396618
532011,118.40298
532017,4.0906506
532020,119.26034
532024,37.459469
537001,-111.25004
537005,38.913498
537006,18.51157
