subject,WTP
3001,10.446301
3004,35.147629
3008,10.446301
3009,35.147629
3010,35.147629
3011,-15.510029
3014,10.446301
3015,-15.510029
4003,10.446301
4006,-15.510029
4010,10.446301
4011,35.147629
4013,-15.510029
4016,75.180588
4022,-15.510029
4024,-15.510029
11006,35.147629
11008,75.180588
11009,35.147629
11010,35.147629
11012,-15.510029
11016,10.446301
11022,-15.510029
11032,10.446301
11034,-15.510029
12001,10.446301
12002,10.446301
12014,-15.510029
12029,10.446301
12036,75.180588
12037,35.147629
12041,75.180588
12054,35.147629
13001,75.180588
13003,-15.510029
13004,35.147629
13007,75.180588
13010,10.446301
13012,75.180588
13013,10.446301
13019,10.446301
15005,-15.510029
15012,35.147629
15016,-15.510029
15023,-15.510029
15024,35.147629
15026,75.180588
15027,-15.510029
15030,10.446301
23003,35.147629
23007,75.180588
23016,10.446301
23027,-15.510029
23031,75.180588
23035,-15.510029
23036,10.446301
23039,75.180588
27001,75.180588
27003,-15.510029
27006,75.180588
27009,10.446301
27011,-15.510029
27029,75.180588
27030,35.147629
27039,35.147629
31001,10.446301
31002,75.180588
31003,75.180588
31004,75.180588
31005,75.180588
31009,35.147629
31012,35.147629
31014,75.180588
36002,10.446301
36011,-15.510029
36013,-15.510029
36018,75.180588
36021,10.446301
36040,10.446301
36046,35.147629
36053,-15.510029
38001,-15.510029
38002,75.180588
38003,35.147629
38005,35.147629
38006,75.180588
38007,10.446301
38010,-15.510029
38013,75.180588
39004,10.446301
39006,10.446301
39007,75.180588
39011,35.147629
39012,35.147629
39013,10.446301
39018,35.147629
39023,10.446301
40001,75.180588
40003,-15.510029
40004,10.446301
40005,-15.510029
40006,10.446301
40008,35.147629
40009,35.147629
40011,10.446301
42001,75.180588
42007,75.180588
42008,10.446301
42010,-15.510029
42011,10.446301
42012,-15.510029
42013,10.446301
42018,75.180588
42025,10.446301
44003,35.147629
44006,75.180588
44007,10.446301
44008,35.147629
44013,10.446301
44019,75.180588
44027,-15.510029
44028,10.446301
45001,75.180588
45002,-15.510029
45009,35.147629
45010,35.147629
45011,75.180588
45012,10.446301
45016,-15.510029
45019,75.180588
51002,75.180588
51006,10.446301
51009,10.446301
51011,75.180588
51022,75.180588
51027,35.147629
51030,75.180588
57001,-15.510029
57003,35.147629
57004,10.446301
57005,-15.510029
57006,-15.510029
57007,35.147629
57008,-15.510029
57009,-15.510029
57010,-15.510029
66001,-15.510029
66002,75.180588
66003,35.147629
66004,35.147629
66006,75.180588
66009,-15.510029
66010,35.147629
74003,35.147629
74007,10.446301
74008,75.180588
74013,75.180588
74015,75.180588
74016,-15.510029
74019,10.446301
74026,35.147629
95002,35.147629
95003,10.446301
95008,10.446301
95020,10.446301
95025,10.446301
95028,35.147629
95030,10.446301
95032,35.147629
98006,35.147629
98008,75.180588
98009,35.147629
98010,75.180588
98011,75.180588
98017,75.180588
98018,-15.510029
98026,75.180588
99002,-15.510029
99003,-15.510029
99004,35.147629
99007,75.180588
99009,-15.510029
99011,-15.510029
99012,-15.510029
99013,10.446301
100001,35.147629
100003,10.446301
100006,75.180588
100007,35.147629
100011,35.147629
100016,35.147629
100017,35.147629
102002,35.147629
102003,35.147629
102005,35.147629
102007,35.147629
102013,35.147629
102016,10.446301
102017,-15.510029
102018,75.180588
103002,35.147629
103003,75.180588
103007,10.446301
103010,35.147629
103012,75.180588
103013,10.446301
103016,75.180588
103022,10.446301
109001,75.180588
109005,10.446301
109006,10.446301
109007,10.446301
109011,10.446301
109014,35.147629
109018,35.147629
109025,75.180588
111001,-15.510029
111002,-15.510029
111004,75.180588
111006,10.446301
111009,10.446301
111011,35.147629
111012,-15.510029
111016,10.446301
112006,-15.510029
112009,10.446301
112012,35.147629
112016,-15.510029
112030,75.180588
112031,-15.510029
112037,10.446301
112040,35.147629
114002,75.180588
114003,10.446301
114006,10.446301
114007,10.446301
114010,35.147629
114012,75.180588
114015,75.180588
114016,10.446301
117003,75.180588
117009,10.446301
117012,-15.510029
117015,-15.510029
117020,-15.510029
117026,10.446301
117028,35.147629
117029,35.147629
121004,10.446301
121007,10.446301
121008,10.446301
121009,10.446301
121013,10.446301
121018,10.446301
121021,75.180588
122001,10.446301
122003,10.446301
122009,-15.510029
122012,10.446301
122018,-15.510029
122021,10.446301
122027,-15.510029
122031,75.180588
123001,35.147629
123005,10.446301
123006,10.446301
123008,10.446301
123015,35.147629
123025,-15.510029
123026,-15.510029
123028,35.147629
126001,75.180588
126003,35.147629
126006,75.180588
126008,-15.510029
126009,10.446301
126010,10.446301
126011,10.446301
126014,75.180588
127004,10.446301
127006,10.446301
127007,-15.510029
127008,35.147629
127012,75.180588
127018,10.446301
127020,10.446301
128001,35.147629
128003,10.446301
128007,75.180588
128008,-15.510029
128010,10.446301
128012,35.147629
128013,35.147629
128017,35.147629
132009,10.446301
132014,75.180588
132018,-15.510029
132019,10.446301
132025,35.147629
132026,10.446301
132029,75.180588
132030,10.446301
132031,-15.510029
134004,35.147629
134005,10.446301
134015,10.446301
134020,75.180588
134021,-15.510029
134029,10.446301
134039,10.446301
134042,75.180588
137002,75.180588
137003,75.180588
137004,35.147629
137006,35.147629
137014,-15.510029
137017,-15.510029
137021,75.180588
137025,35.147629
148004,35.147629
148005,35.147629
148009,75.180588
148011,-15.510029
148012,10.446301
148013,10.446301
148019,10.446301
148034,10.446301
160001,10.446301
160003,-15.510029
160005,-15.510029
160008,35.147629
160017,35.147629
160018,35.147629
160021,10.446301
160027,35.147629
161003,-15.510029
161018,35.147629
161022,75.180588
161025,10.446301
161040,75.180588
161049,-15.510029
161052,-15.510029
161055,35.147629
165007,-15.510029
165010,75.180588
165013,10.446301
165015,35.147629
165021,35.147629
165022,35.147629
165023,10.446301
165041,10.446301
167003,10.446301
167004,-15.510029
167009,-15.510029
167013,-15.510029
167014,-15.510029
167015,-15.510029
167020,-15.510029
167021,-15.510029
172001,-15.510029
172008,-15.510029
172012,75.180588
172017,-15.510029
172018,35.147629
172019,10.446301
172022,10.446301
172031,75.180588
180001,-15.510029
180002,75.180588
180003,35.147629
180004,75.180588
180006,10.446301
180007,35.147629
180009,-15.510029
180012,10.446301
182001,-15.510029
182005,35.147629
182006,10.446301
182008,75.180588
182025,75.180588
182028,-15.510029
182030,35.147629
182047,10.446301
184003,-15.510029
184019,10.446301
184021,75.180588
184024,75.180588
184025,75.180588
184035,35.147629
184040,-15.510029
184049,75.180588
201001,-15.510029
201004,75.180588
201005,10.446301
201006,75.180588
201008,35.147629
201009,75.180588
201011,35.147629
201012,75.180588
215002,75.180588
215005,35.147629
215006,35.147629
215008,35.147629
215015,75.180588
215017,35.147629
215018,35.147629
215025,-15.510029
217001,-15.510029
217003,-15.510029
217006,35.147629
217012,75.180588
217015,35.147629
217016,75.180588
217019,10.446301
217023,34.757641
219012,35.147629
219022,35.147629
219024,35.147629
219033,-15.510029
219038,35.147629
219046,10.446301
219048,75.180588
219054,75.180588
220002,35.147629
220010,-15.510029
220013,-15.510029
220019,75.180588
220022,-15.510029
220023,-15.510029
220029,35.147629
220031,10.446301
227008,35.147629
227013,75.180588
227016,75.180588
227017,75.180588
227019,-15.510029
227026,10.446301
227031,35.147629
227035,-15.510029
229004,-15.510029
229008,-15.510029
229012,35.147629
229024,-15.510029
229025,-15.510029
229027,75.180588
229031,35.147629
229032,-15.510029
231002,75.180588
231006,75.180588
231011,75.180588
231013,10.446301
231032,10.446301
231035,75.180588
231036,75.180588
231037,75.180588
232010,10.446301
232011,-15.510029
232013,10.446301
232017,10.446301
232036,-15.510029
232041,10.446301
232049,-15.510029
232057,10.446301
243001,10.446301
243002,35.147629
243003,10.446301
243008,75.180588
243011,-15.510029
243015,-15.510029
243016,75.180588
243022,35.147629
249001,75.180588
249002,75.180588
249003,10.446301
249004,35.147629
249005,75.180588
249007,75.180588
249008,35.147629
249009,35.147629
253002,-15.510029
253003,75.180588
253004,75.180588
253007,10.446301
253015,-15.510029
253017,10.446301
253021,35.147629
253028,10.446301
286005,10.446301
286007,75.180588
286015,35.147629
286026,10.446301
286028,75.180588
286029,75.180588
286034,10.446301
286041,-15.510029
286044,35.147629
287001,35.147629
287005,-15.510029
287006,10.446301
287013,75.180588
287014,10.446301
287017,35.147629
287023,35.147629
287026,35.147629
294005,35.147629
294011,35.147629
294013,10.446301
294018,-15.510029
294019,75.180588
294022,-15.510029
294048,-15.510029
294051,35.147629
299014,75.180588
299016,75.180588
299017,10.446301
299033,75.180588
299045,75.180588
299047,-15.510029
299048,35.147629
299058,35.147629
500011,75.180588
500012,-15.510029
500016,-15.510029
500018,10.446301
500019,35.147629
500022,-15.510029
500023,-15.510029
500024,-15.510029
502003,-15.510029
502004,75.180588
502006,75.180588
502011,10.446301
502012,35.147629
502013,-15.510029
502015,-15.510029
502033,-15.510029
508002,-15.510029
508004,10.446301
508007,75.180588
508008,-15.510029
508011,10.446301
508013,10.446301
508017,10.446301
508027,10.446301
510007,-15.510029
510010,-15.510029
510011,35.147629
510012,75.180588
510023,-15.510029
510025,35.147629
510026,35.147629
510029,35.147629
513001,-15.510029
513003,-15.510029
513005,35.147629
513007,35.147629
513014,75.180588
513017,10.446301
513019,-15.510029
513021,10.446301
516009,-15.510029
516011,-15.510029
516014,-15.510029
516015,-15.510029
516018,-15.510029
516020,10.446301
516023,35.147629
516026,10.446301
517005,35.147629
517010,-15.510029
517013,-15.510029
517024,-15.510029
517038,75.180588
517041,35.147629
517044,10.446301
517047,75.180588
519006,-15.510029
519008,-15.510029
519009,10.446301
519013,-15.510029
519022,10.446301
519027,10.446301
519035,-15.510029
519038,-15.510029
524002,10.446301
524004,75.180588
524005,75.180588
524008,-15.510029
524010,-15.510029
524011,75.180588
524014,10.446301
524023,-15.510029
526001,35.147629
526002,35.147629
526011,35.147629
526021,-15.510029
526022,35.147629
526023,10.446301
526025,-15.510029
526035,75.180588
529001,35.147629
529006,-15.510029
529010,75.180588
529011,-15.510029
529016,-15.510029
529020,10.446301
529023,75.180588
529024,10.446301
531002,35.147629
531005,-15.510029
531013,75.180588
531020,10.446301
531026,35.147629
531029,35.147629
531032,10.446301
532002,-15.510029
532009,35.147629
532010,10.446301
532011,-15.510029
532017,-15.510029
532020,75.180588
532024,35.147629
537001,75.180588
537005,-15.510029
537006,10.446301
537007,-15.510029
537009,10.446301
537012,35.147629
537019,10.446301
537026,-15.510029
538002,35.147629
538008,35.147629
538010,35.147629
538020,75.180588
538022,75.180588
538023,10.446301
538032,75.180588
538038,75.180588
550001,35.147629
550002,75.180588
550006,75.180588
550007,75.180588
550011,10.446301
550013,75.180588
550014,75.180588
550015,10.446301
552001,-15.510029
552002,35.147629
552005,-15.510029
552008,75.180588
552022,35.147629
552035,10.446301
552040,10.446301
552043,10.446301
554008,10.446301
554010,-15.510029
554011,10.446301
554017,10.446301
554018,35.147629
554020,35.147629
554027,-15.510029
554028,10.446301
557001,10.446301
557002,10.446301
557003,75.180588
557005,75.180588
557006,35.147629
557010,75.180588
557011,75.180588
557014,-15.510029
566005,10.446301
566006,35.147629
566009,75.180588
566010,-15.510029
566015,10.446301
566021,75.180588
566023,75.180588
566031,35.147629
569001,10.446301
569002,75.180588
569003,75.180588
569004,-15.510029
569006,35.147629
569007,-15.510029
569008,-15.510029
569010,75.180588
570006,-15.510029
570007,10.446301
570008,75.180588
570017,-15.510029
570019,-15.510029
570034,-15.510029
570041,-15.510029
603002,35.147629
603008,35.147629
603009,10.446301
603012,10.446301
603013,-15.510029
603015,35.147629
603020,10.446301
603022,35.147629
631022,35.147629
631024,10.446301
631029,10.446301
631032,-15.510029
631034,10.446301
631037,75.180588
631038,-15.510029
631045,75.180588
633001,75.180588
633004,10.446301
633005,10.446301
633007,10.446301
633009,10.446301
633010,75.180588
633014,75.180588
633019,75.180588
634001,75.180588
634002,-15.510029
634003,75.180588
634004,-15.510029
634005,35.147629
634010,75.180588
634014,35.147629
634017,-15.510029
659001,10.446301
659002,-15.510029
659005,-15.510029
659012,75.180588
659014,10.446301
659021,-15.510029
659022,-15.510029
659026,35.147629
662001,75.180588
662004,10.446301
662007,10.446301
662009,10.446301
662021,10.446301
662030,10.446301
662039,-15.510029
662040,10.446301
702005,10.446301
702006,10.446301
702007,10.446301
702008,-15.510029
702011,75.180588
702019,-15.510029
702026,-15.510029
702035,-15.510029
704002,35.147629
704008,10.446301
704009,-15.510029
704013,10.446301
704014,35.147629
704015,35.147629
704016,10.446301
704021,-15.510029
718001,35.147629
718002,75.180588
718003,35.147629
718005,75.180588
718006,75.180588
718007,35.147629
718010,-15.510029
718011,75.180588
720004,75.180588
720005,75.180588
720007,35.147629
720009,10.446301
720011,10.446301
