subject,WTP
3001,-25.656147
3004,12.613853
3008,12.613853
3009,12.613853
3010,76.514076
3011,39.0368
3014,76.514076
3015,39.0368
4003,12.613853
4006,12.613853
4010,12.613853
4011,76.514076
4013,-25.656147
4016,39.0368
4022,-25.656147
4024,-25.656147
11006,76.514076
11008,-25.656147
11009,39.0368
11010,76.514076
11012,-25.656147
11016,76.514076
11022,-25.656147
11032,-25.656147
11034,39.0368
12001,12.613853
12002,76.514076
12014,12.613853
12029,-25.656147
12036,39.0368
12037,12.613853
12041,39.0368
12054,12.613853
13001,76.514076
13003,-25.656147
13004,76.514076
13007,76.514076
13010,-25.656147
13012,76.514076
13013,12.613853
13019,39.0368
15005,12.613853
15012,76.514076
15016,-25.656147
15023,-25.656147
15024,-25.656147
15026,-25.656147
15027,-25.656147
15030,39.0368
23003,39.0368
23007,12.613853
23016,39.0368
23027,76.514076
23031,-25.656147
23035,76.514076
23036,76.514076
23039,-25.656147
27001,39.0368
27003,12.613853
27006,-25.656147
27009,-25.656147
27011,12.613853
27029,-25.656147
27030,39.0368
27039,76.514076
31001,-25.656147
31002,76.514076
31003,-25.656147
31004,76.514076
31005,39.0368
31009,76.514076
31012,76.514076
31014,12.613853
36002,39.0368
36011,76.514076
36013,-25.656147
36018,12.613853
36021,39.0368
36040,39.0368
36046,76.514076
36053,39.0368
38001,-25.656147
38002,12.613853
38003,76.514076
38005,76.514076
38006,12.613853
38007,-25.656147
38010,-25.656147
38013,76.514076
39004,39.0368
39006,12.613853
39007,-25.656147
39011,12.613853
39012,-25.656147
39013,76.514076
39018,-25.656147
39023,76.514076
40001,76.514076
40003,12.613853
40004,76.514076
40005,76.514076
40006,12.613853
40008,12.613853
40009,76.514076
40011,12.613853
42001,39.0368
42007,39.0368
42008,-25.656147
42010,-25.656147
42011,12.613853
42012,76.514076
42013,12.613853
42018,39.0368
42025,12.613853
44003,76.514076
44006,12.613853
44007,-25.656147
44008,76.514076
44013,12.613853
44019,12.613853
44027,39.0368
44028,12.613853
45001,76.514076
45002,12.613853
45009,39.0368
45010,39.0368
45011,39.0368
45012,76.514076
45016,-25.656147
45019,39.0368
51002,76.514076
51006,76.514076
51009,12.613853
51011,-25.656147
51022,76.514076
51027,39.0368
51030,39.0368
57001,12.613853
57003,12.613853
57004,-25.656147
57005,76.514076
57006,39.0368
57007,12.613853
57008,76.514076
57009,-25.656147
57010,76.514076
66001,12.613853
66002,39.0368
66003,-25.656147
66004,39.0368
66006,76.514076
66009,76.514076
66010,12.613853
74003,39.0368
74007,-25.656147
74008,12.613853
74013,-25.656147
74015,39.0368
74016,-25.656147
74019,-25.656147
74026,12.613853
95002,-25.656147
95003,12.613853
95008,12.613853
95020,-25.656147
95025,76.514076
95028,39.0368
95030,76.514076
95032,39.0368
98006,12.613853
98008,76.514076
98009,39.0368
98010,76.514076
98011,76.514076
98017,39.0368
98018,39.0368
98026,-25.656147
99002,-25.656147
99003,-25.656147
99004,-25.656147
99007,-25.656147
99009,76.514076
99011,76.514076
99012,-25.656147
99013,12.613853
100001,39.0368
100003,76.514076
100006,39.0368
100007,12.613853
100011,39.0368
100016,39.0368
100017,39.0368
102002,76.514076
102003,39.0368
102005,39.0368
102007,76.514076
102013,12.613853
102016,39.0368
102017,12.613853
102018,76.514076
103002,39.0368
103003,76.514076
103007,-25.656147
103010,39.0368
103012,76.514076
103013,12.613853
103016,39.0368
103022,12.613853
109001,-25.656147
109005,76.514076
109006,76.514076
109007,76.514076
109011,76.514076
109014,12.613853
109018,12.613853
109025,76.514076
111001,-25.656147
111002,39.0368
111004,-25.656147
111006,12.613853
111009,-25.656147
111011,39.0368
111012,-25.656147
111016,12.613853
112006,76.514076
112009,12.613853
112012,76.514076
112016,-25.656147
112030,12.613853
112031,-25.656147
112037,76.514076
112040,76.514076
114002,76.514076
114003,12.613853
114006,76.514076
114007,12.613853
114010,12.613853
114012,76.514076
114015,76.514076
114016,76.514076
117003,39.0368
117009,-25.656147
117012,-25.656147
117015,-25.656147
117020,12.613853
117026,-25.656147
117028,12.613853
117029,12.613853
121004,76.514076
121007,12.613853
121008,76.514076
121009,12.613853
121013,76.514076
121018,12.613853
121021,12.613853
122001,-25.656147
122003,-25.656147
122009,-25.656147
122012,12.613853
122018,-25.656147
122021,39.0368
122027,12.613853
122031,-25.656147
123001,39.0368
123005,39.0368
123006,76.514076
123008,12.613853
123015,12.613853
123025,-25.656147
123026,39.0368
123028,-25.656147
126001,-25.656147
126003,39.0368
126006,39.0368
126008,-25.656147
126009,12.613853
126010,76.514076
126011,12.613853
126014,76.514076
127004,-25.656147
127006,12.613853
127007,12.613853
127008,39.0368
127012,39.0368
127018,-25.656147
127020,-25.656147
128001,39.0368
128003,76.514076
128007,39.0368
128008,39.0368
128010,-25.656147
128012,12.613853
128013,-25.656147
128017,76.514076
132009,-25.656147
132014,-25.656147
132018,76.514076
132019,12.613853
132025,39.0368
132026,12.613853
132029,12.613853
132030,12.613853
132031,12.613853
134004,39.0368
134005,39.0368
134015,-25.656147
134020,-25.656147
134021,12.613853
134029,12.613853
134039,-25.656147
134042,-25.656147
137002,39.0368
137003,39.0368
137004,12.613853
