subject,WTP
3001,21.535284
3004,40.874138
3008,-67.408905
3009,21.812439
3010,115.04622
3011,29.524298
3014,-19.402897
3015,58.518925
4003,56.822643
4006,-10.14794
4010,56.822643
4011,28.875111
4013,-82.050781
4016,-.0065830047
4022,24.363173
4024,-10.771827
11006,18.169733
11008,-16.489195
11009,61.554176
11010,6.1081266
11012,26.735601
11016,22.682465
11022,61.828217
11032,40.427269
11034,-5.0129361
12001,-20.351749
12002,64.160202
12014,93.758545
12029,24.177277
12036,63.952152
12037,38.570171
12041,63.952152
12054,55.721062
13001,3.2629251
13003,61.828217
13004,117.71568
13007,28.651247
13010,40.427269
13012,30.232304
13013,18.299839
13019,3.1096921
15005,-34.995113
15012,66.234535
15016,-36.807312
15023,43.672188
15024,44.398849
15026,10.294747
15027,-28.182745
15030,-9.7476606
23003,-47.266563
23007,28.19207
23016,-40.38287
23027,-44.437897
23031,38.619499
23035,-44.437897
23036,-55.678207
23039,95.380432
27001,91.413246
27003,196.45384
27006,-36.282795
27009,-26.394384
27011,13.396467
27029,-36.282795
27030,-45.304523
27039,14.126504
31001,-.34897146
31002,5.038547
31003,-36.282795
31004,79.755424
31005,91.413246
31009,14.126504
31012,14.126504
31014,-17.239378
36002,-2.8228765
36011,2.0083203
36013,61.828217
36018,15.686105
36021,3.1096921
36040,3.1096921
36046,117.71568
36053,-5.0129361
38001,-28.182745
38002,28.784578
38003,38.638569
38005,28.689878
38006,-46.954514
38007,43.446972
38010,-28.182745
38013,19.61232
39004,-79.240974
39006,-20.351749
39007,35.288219
39011,38.570171
39012,47.065571
39013,49.654202
39018,-45.662689
39023,4.3735867
40001,26.932753
40003,-59.528061
40004,-6.9374413
40005,115.3106
40006,-6.6991205
40008,6.7272453
40009,106.27225
40011,-67.408905
42001,85.511009
42007,85.511009
42008,9.9231443
42010,-109.48094
42011,-20.351749
42012,26.607975
42013,-98.149979
42018,63.952152
42025,-20.351749
44003,28.689878
44006,15.886883
44007,2.4135621
44008,66.234535
44013,-35.824425
44019,-46.954514
44027,42.218903
44028,-35.824425
45001,65.190659
45002,57.649567
45009,29.118948
45010,36.276798
45011,100.75315
45012,8.9414663
45016,-2.204525
45019,34.724445
51002,63.548508
51006,39.195023
