subject,WTP
3001,3.726716
3004,134.42238
3008,44.841187
3009,23.997452
3010,23.232384
3011,71.875778
3014,.025682131
3015,-13.485741
4003,28.962038
4006,-28.029848
4010,28.962038
4011,149.45541
4013,11.199736
4016,71.472946
4022,-8.041708
4024,28.843307
11006,34.118927
11008,76.736992
11009,3045.1587
11010,4.7562523
11012,42.162807
11016,-6.2780256
11022,66.544556
11032,86.562187
11034,-150.31265
12001,5.6810703
12002,85.515678
12014,-87.136261
12029,29.454596
12036,58.571648
12037,83.19799
12041,58.571648
12054,36.126469
13001,-23.834949
13003,66.544556
13004,83.308174
13007,9.2916851
13010,86.562187
13012,22.295561
13013,13.985138
13019,18.716087
15005,202.85907
15012,55.931442
15016,6.3190961
15023,98.923195
15024,1.1497643
15026,1.6281807
15027,-5.5654073
15030,6.8386292
23003,29.46907
23007,-24.127253
23016,6.4206696
23027,1.1065588
23031,78.87867
23035,1.1065588
23036,-34.072151
23039,-33.577229
27001,38.34623
27003,36.14959
27006,38.609787
27009,-22.673008
27011,1.8283676
27029,38.609787
27030,-66.522194
27039,-29.735254
31001,-8.4556055
31002,109.89479
31003,38.609787
31004,15.04461
31005,38.34623
31009,-29.735254
31012,-29.735254
31014,-12.843048
36002,139.00551
36011,49.296902
36013,66.544556
36018,116.9538
36021,18.716087
36040,18.716087
36046,83.308174
36053,-150.31265
38001,-5.5654073
38002,39.951523
38003,-10.302299
38005,28.204147
38006,28.430187
38007,.72292852
38010,-5.5654073
38013,11.795523
39004,-8.9497843
39006,5.6810703
39007,20.933733
39011,83.19799
39012,41.270977
39013,62.032715
39018,-23.620247
39023,23.375957
40001,16.505262
40003,-37.24852
40004,13.747856
40005,9.3920145
40006,53.933407
40008,66.295692
40009,11.550315
40011,44.841187
42001,84.016739
42007,84.016739
42008,28.963072
42010,22.381458
42011,5.6810703
42012,-28.377352
42013,154.46761
42018,58.571648
42025,5.6810703
44003,28.204147
44006,-26.488585
44007,-104.18872
44008,55.931442
44013,68.224007
44019,28.430187
44027,15.585994
44028,68.224007
45001,31.977131
45002,-100.94492
45009,1.8006473
45010,18.85026
45011,67.466423
45012,-36.694996
45016,6.426487
45019,40.371296
51002,7.925797
51006,30.833168
51009,5.3244905
51011,70.727806
51022,-166.58414
51027,24.78546
51030,67.466423
57001,-1.7512923
57003,-7.1243043
57004,33.366955
57005,-58.711349
57006,-23.370224
57007,121.6841
57008,-58.711349
57009,-61.552914
57010,.91465861
66001,235.44315
66002,58.571648
66003,41.270977
66004,-13.393863
66006,-1.8551536
66009,-28.377352
66010,36.126469
74003,1.8006473
74007,-6.8302317
74008,46.761337
74013,13.712745
74015,40.371296
74016,5.8796477
74019,-6.8302317
74026,11.420691
95002,18.225466
95003,-26.981848
95008,-26.981848
95020,-6.8302317
95025,30.901129
95028,119.48364
95030,39.369663
95032,119.48364
98006,11.420691
98008,31.977131
98009,-330.66385
98010,31.977131
98011,-166.58414
98017,40.371296
98018,18.541462
98026,13.894447
99002,-7.0306029
99003,-42.903706
99004,80.427383
99007,59.353813
99009,103.21776
99011,-28.377352
99012,22.381458
99013,5.6810703
100001,1.8006473
100003,30.833168
100006,18.973337
100007,4.6573572
100011,-33.481144
100016,-330.66385
100017,119.48364
102002,55.931442
102003,30.334715
102005,-.71923983
102007,19.654102
102013,200.08746
102016,6.8386292
102017,202.85907
102018,54.045631
103002,1.8006473
103003,31.977131
103007,-6.8302317
103010,18.85026
103012,784.4679
103013,5.3244905
103016,40.371296
103022,-59.46571
109001,78.87867
109005,44.284519
109006,44.284519
109007,44.284519
109011,.025682131
109014,66.295692
109018,66.295692
109025,16.505262
111001,-42.903706
111002,90.947441
111004,59.353813
111006,58.652561
111009,34.186108
111011,11.142291
111012,54.877525
111016,5.6810703
112006,23.364779
112009,42.316845
112012,83.308174
112016,66.544556
112030,116.9538
112031,37.89864
112037,-17.030619
112040,34.118927
114002,84.731766
114003,44.841187
114006,13.747856
114007,44.841187
114010,104.46831
114012,17.606668
114015,18.304417
114016,53.17981
117003,40.371296
117009,-6.8302317
117012,-13.83448
117015,-13.83448
117020,-13.374026
