subject,WTP
3001,7.940218
3004,75.378113
3008,22.403873
3009,-21.944714
3010,14.34304
3011,92.038132
3014,33.431068
3015,-55.719887
4003,60.789955
4006,4.9423342
4010,60.789955
4011,-21.279251
4013,24.56196
4016,4.3220549
4022,-.071411885
4024,30.072077
11006,27.526316
11008,60.096844
11009,-50.574806
11010,-77.95903
11012,-47.885159
11016,27.594143
11022,2.4269161
11032,9.3970041
11034,53.623573
12001,18.565018
12002,59.522079
12014,68.75724
12029,74.507484
12036,34.865211
12037,146.31245
12041,34.865211
12054,-34.555046
13001,-1.1401185
13003,2.4269161
13004,50.857742
13007,-14.577303
13010,9.3970041
13012,.55294096
13013,-36.332195
13019,34.18877
15005,-67.597961
15012,-2.1302671
15016,-9.8730373
15023,22.900303
15024,-114.70559
15026,54.016472
15027,-19.00489
15030,63.09621
23003,75.084167
23007,83.612038
23016,-33.144516
23027,47.498291
23031,42.004181
23035,47.498291
23036,-70.955872
23039,90.189331
27001,17.166431
27003,93.751358
27006,23.724442
27009,-10.031205
27011,39.385639
27029,23.724442
27030,52.498039
27039,155.22653
31001,-7.3403192
31002,-.031131148
31003,23.724442
31004,21.672018
31005,17.166431
31009,155.22653
31012,155.22653
31014,17.307343
36002,44.698597
36011,-22.321947
36013,2.4269161
36018,18.99667
36021,34.18877
36040,34.18877
36046,50.857742
36053,53.623573
38001,-19.00489
38002,40.720001
38003,9.2612753
38005,32.277351
38006,69.016541
38007,-18.391273
38010,-19.00489
38013,102.13625
39004,82.130875
39006,18.565018
39007,1.5167154
39011,146.31245
39012,31.524511
39013,28.623034
39018,30.297615
39023,158.12698
40001,19.592979
40003,-27.849905
40004,51.894676
40005,.1187605
40006,74.059296
40008,30.39687
40009,49.943081
40011,22.403873
42001,6.8223271
42007,6.8223271
42008,40.74403
42010,-45.209732
42011,18.565018
42012,83.107216
42013,35.951698
42018,34.865211
42025,18.565018
44003,32.277351
44006,62.306828
44007,-7.2679186
44008,-2.1302671
44013,68.929474
44019,69.016541
44027,16.888973
44028,68.929474
45001,103.45438
45002,-45.36887
45009,-21.242954
45010,32.487961
45011,96.078857
45012,65.497047
45016,-15.7532
45019,6.7985263
51002,35.126987
51006,20.288166
51009,-6.4271894
51011,-5.5345397
51022,-37.614246
51027,-54.736191
51030,96.078857
57001,1.7464952
57003,1.9379444
57004,-5.7491255
57005,58.847942
57006,-13.850221
57007,-.016556371
57008,58.847942
57009,74.137726
57010,-25.28606
66001,-70.774559
66002,34.865211
66003,31.524511
66004,186.40292
66006,-7.7680016
66009,83.107216
66010,-34.555046
74003,-21.242954
74007,-21.819696
74008,-20.987423
74013,142.72401
74015,6.7985263
74016,-38.684387
74019,-21.819696
74026,-1.367426
95002,18.385405
95003,-41.246727
95008,-41.246727
95020,-21.819696
95025,97.799011
95028,-26.369555
95030,6.5394907
95032,-26.369555
98006,-1.367426
98008,103.45438
98009,17.03023
98010,103.45438
98011,-37.614246
98017,6.7985263
98018,2.6367531
98026,37.92123
99002,-1.8040621
99003,-44.555851
99004,68.133148
99007,-7.5706387
99009,36.099552
99011,83.107216
99012,-45.209732
99013,18.565018
100001,-21.242954
100003,20.288166
100006,27.344122
100007,46.34581
100011,43.98428
100016,17.03023
100017,-26.369555
102002,-2.1302671
102003,21.163185
102005,13.789363
102007,-6.4672403
102013,38.136066
102016,63.09621
102017,-67.597961
102018,39.721939
103002,-21.242954
103003,103.45438
103007,-21.819696
103010,32.487961
103012,66.174408
103013,-6.4271894
103016,6.7985263
103022,21.227598
109001,42.004181
109005,171.40187
109006,171.40187
109007,171.40187
109011,33.431068
109014,30.39687
109018,30.39687
109025,19.592979
111001,-44.555851
111002,48.515106
111004,-7.5706387
111006,31.008125
111009,18.758991
111011,29.239681
111012,-26.649527
111016,18.565018
112006,-25.053026
112009,2.9027681
112012,50.857742
112016,2.4269161
112030,18.99667
112031,30.22057
112037,-38.33622
112040,27.526316
114002,70.82473
114003,22.403873
114006,51.894676
114007,22.403873
114010,34.685528
114012,61.405251
114015,76.725281
114016,67.2659
117003,6.7985263
117009,-21.819696
117012,-11.38649
117015,-11.38649
117020,51.286667
117026,191.89859
117028,46.34581
117029,46.34581
121004,-38.33622
121007,43.94495
121008,-38.33622
121009,72.748314
121013,-38.33622
121018,-36.332195
121021,18.99667
122001,40.74403
122003,32.027447
122009,-26.649527
122012,18.565018
122018,-26.649527
122021,82.130875
122027,-90.387955
122031,51.181938
123001,33.444874
123005,11.437261
123006,-70.955872
123008,15.063919
123015,30.39687
123025,-48.159569
123026,-55.719887
123028,5.2382588
126001,117.97956
126003,186.40292
126006,34.865211
126008,31.126751
126009,37.599411
126010,29.356022
126011,18.565018
126014,116.68563
127004,-21.819696
127006,-6.4271894
127007,51.286667
127008,-26.369555
127012,96.078857
127018,-21.819696
127020,-21.819696
128001,32.487961
128003,53.101444
128007,6.7985263
128008,2.6367531
128010,95.512016
128012,46.34581
128013,35.268768
128017,54.981895
132009,18.758991
132014,117.97956
132018,36.099552
132019,-24.888165
132025,79.244286
132026,18.565018
132029,181.95561
132030,18.565018
132031,68.75724
134004,-54.736191
134005,19.91551
134015,-21.819696
134020,35.041336
134021,-7.8737965
134029,-6.4271894
134039,-21.819696
134042,35.041336
137002,96.078857
137003,6.7985263
137004,-1.367426
137006,141.07857
137014,2.6367531
137017,-11.38649
137021,16.600565
137025,-26.369555
148004,49.943081
148005,69.132179
148009,83.612038
148011,-57.044937
148012,171.40187
148013,15.476098
148019,33.431068
148034,22.403873
160001,-16.888847
160003,-48.159569
160005,-48.159569
160008,-7.5985456
160017,75.378113
160018,30.39687
160021,22.403873
160027,69.811394
161003,-11.38649
161018,32.487961
161022,96.078857
161025,27.797419
161040,30.514166
161049,-15.7532
161052,-15.7532
161055,107.97197
165007,.1187605
165010,83.612038
165013,11.437261
165015,-26.946226
165021,-11.221072
165022,-7.5985456
165023,114.51769
165041,-70.955872
167003,33.162399
167004,111.89371
167009,-72.086433
167013,96.975998
167014,11.204518
167015,36.911922
167020,-72.086433
167021,-102.66241
172001,48.515106
172008,-109.00857
172012,-7.7680016
172017,-45.209732
172018,59.078819
172019,40.390121
172022,35.951698
172031,-7.5706387
180001,22.016296
180002,115.7991
180003,68.133148
180004,-7.7680016
180006,18.565018
180007,59.078819
180009,-20.05888
180012,40.74403
182001,51.286667
182005,50.575928
182006,-7.0631304
182008,103.45438
182025,44.988438
182028,125.0793
182030,32.487961
182047,-6.4271894
184003,-15.7532
184019,22.534763
184021,54.625572
184024,103.45438
184025,142.72401
184035,88.067177
184040,38.601845
184049,64.488571
201001,2.4269161
201004,39.106647
201005,34.18877
201006,17.852505
201008,-30.989479
201009,48.544922
201011,12.911694
201012,-11.11241
215002,24.300968
215005,32.487961
215006,32.487961
215008,107.97197
215015,-34.506695
215017,-20.053886
215018,-21.242954
215025,12.124604
217001,-45.209732
217003,-26.649527
217006,59.078819
217012,34.865211
217015,9.5754118
217016,34.865211
217019,18.565018
217023,31.524511
219012,135.45837
219022,127.35254
219024,127.35254
219033,-38.684387
219038,32.487961
219046,37.2612
219048,96.078857
219054,35.041336
220002,32.487961
220010,22.294933
220013,51.286667
220019,-12.555629
220022,28.209831
220023,51.148983
220029,43.98428
220031,20.288166
227008,88.067177
227013,31.905619
227016,-37.614246
227017,54.625572
227019,-7.8737965
227026,-15.274683
227031,-1383.2959
227035,2.6367531
229004,33.412697
229008,-102.66241
229012,92.829239
229024,12.821488
229025,111.89371
229027,459.9436
229031,.68491113
229032,-26.943317
231002,54.625572
231006,-37.614246
231011,110.52663
231013,27.797419
231032,-21.819696
231035,54.625572
231036,-12.555629
231037,-31.048241
232010,60.789955
232011,24.56196
232013,130.16156
232017,130.16156
232036,53.7719
232041,171.63843
232049,-39.851246
232057,117.10947
243001,-6.4271894
243002,32.487961
243003,-15.274683
243008,6.7985263
243011,23.305138
243015,-7.8737965
243016,-20.987423
243022,-26.369555
249001,54.016472
249002,39.721939
249003,-7.2679186
249004,-114.70559
249005,40.720001
249007,135.36798
249008,45.159985
249009,35.176319
253002,83.107216
253003,-7.5706387
253004,-36.768089
253007,29.356022
253015,-20.05888
253017,18.565018
253021,30.297615
253028,28.623034
286005,19.91551
286007,54.625572
286015,43.98428
286026,19.91551
286028,40.011795
286029,37.92123
286034,27.797419
286041,-11.38649
286044,32.487961
287001,127.35254
287005,28.209831
287006,21.227598
287013,47.489403
287014,-21.819696
287017,-21.242954
287023,46.34581
287026,46.34581
294005,-48.414341
294011,68.676338
294013,54.752056
294018,-102.66241
294019,17.769812
294022,-72.086433
294048,12.821488
294051,78.890343
299014,56.596775
299016,17.164463
299017,-9.7055759
299033,-15.537464
299045,10.75833
299047,-102.66241
299048,68.676338
299058,-33.258865
500011,-7.5706387
500012,-90.387955
500016,-45.209732
500018,18.565018
500019,29.239681
500022,-26.649527
500023,-45.209732
500024,-45.209732
502003,26.946817
502004,17.769812
502006,44.202183
502011,-9.7055759
502012,-22.891911
502013,111.89371
502015,-39.265419
502033,33.183891
508002,53.7719
508004,117.10947
508007,55.511669
508008,24.090534
508011,44.970379
508013,-13.110207
508017,-19.12067
508027,44.970379
510007,16.888973
510010,16.888973
510011,21.163185
510012,-20.556778
510023,9.0948601
510025,35.176319
510026,9.2612753
510029,-55.295227
513001,-26.649527
513003,129.97469
513005,367.58282
513007,29.239681
513014,274.89865
513017,40.74403
513019,49.124275
513021,18.565018
516009,29.961027
516011,-182.25414
516014,24.56196
516015,-20.95706
516018,60.985443
516020,-10.315622
516023,20.803635
516026,-19.623873
517005,155.5004
517010,16.784061
517013,-39.329147
517024,111.89371
517038,459.9436
517041,42.913311
517044,15.665369
517047,56.596775
519006,72.590828
519008,10.707055
519009,5.7487144
519013,1.9753076
519022,51.894676
519027,51.894676
519035,-55.719887
519038,-48.159569
524002,95.512016
524004,142.72401
524005,47.489403
524008,-11.38649
524010,13.396907
524011,35.041336
524014,-8.8204422
524023,125.0793
526001,-54.736191
526002,32.487961
526011,-21.242954
526021,22.294933
526022,46.34581
526023,-21.819696
526025,125.0793
526035,6.7985263
529001,-26.369555
529006,-7.8737965
529010,6.7985263
529011,51.148983
529016,-11.38649
529020,-21.819696
529023,35.041336
529024,97.799011
531002,-31.98575
531005,39.385639
531013,83.433891
531020,-10.031205
531026,10.74772
531029,11.934101
531032,-45.496517
532002,-11.510321
532009,47.588696
532010,-26.732164
532011,336.88959
532017,-24.245998
532020,-3.2710242
532024,9.8879719
537001,12.57138
537005,68.75724
537006,94.90889
537007,-90.387955
537009,18.565018
537012,31.524511
537019,94.90889
537026,-26.649527
538002,17.03023
538008,137.41663
538010,-54.736191
538020,-20.987423
538022,96.078857
538023,65.497047
538032,-37.614246
538038,-34.506695
550001,46.34581
550002,96.078857
550006,6.7985263
550007,16.600565
550011,-21.819696
550013,96.078857
550014,24.300968
550015,191.89859
552001,-11.38649
552002,137.41663
552005,125.0793
552008,54.625572
552022,-21.242954
552035,22.534763
552040,27.797419
552043,191.89859
554008,51.894676
554010,.1187605
554011,15.063919
554017,15.063919
554018,75.378113
554020,-21.944714
554027,-48.159569
554028,171.40187
557001,-21.819696
557002,19.91551
557003,31.905619
557005,30.514166
557006,127.35254
557010,96.078857
557011,6.7985263
557014,125.0793
566005,15.507635
566006,-21.242954
566009,47.489403
566010,9.3526421
566015,-41.246727
566021,6.7985263
566023,103.45438
566031,50.575928
569001,-21.819696
569002,142.72401
569003,6.7985263
569004,-7.8737965
569006,43.98428
569007,-15.7532
569008,-40.170113
569010,44.988438
570006,105.26227
570007,40.74403
570008,-86.27935
570017,20.237909
570019,68.75724
570034,36.099552
570041,-90.387955
603002,27.395771
603008,-26.946226
603009,11.437261
603012,51.894676
603013,47.498291
603015,-11.221072
603020,74.059296
603022,75.378113
631022,32.487961
631024,-6.4271894
631029,27.797419
631032,38.601845
631034,-21.819696
631037,44.988438
631038,2.6367531
631045,30.179991
633001,14.802087
633004,5.7487144
633005,22.403873
633007,-70.955872
633009,192.02771
633010,-30.562225
633014,42.004181
633019,48.505001
634001,96.078857
634002,51.148983
634003,6.7985263
634004,-40.170113
634005,17.03023
634010,16.600565
634014,141.07857
634017,22.294933
659001,-16.888847
659002,-48.159569
659005,-48.159569
659012,9.0263081
659014,11.437261
659021,7.678719
659022,-48.159569
659026,75.084167
662001,19.592979
662004,-48.455467
662007,74.059296
662009,-70.955872
662021,22.403873
662030,22.403873
662039,46.666214
662040,58.797409
702005,-19.623873
702006,-19.623873
702007,-19.12067
702008,4.9423342
702011,18.113081
702019,16.003391
702026,68.695412
702035,4.9423342
704002,10.904314
704008,-10.586769
704009,24.56196
704013,-10.315622
704014,12.417653
704015,-.7669968
704016,6.3939886
704021,24.56196
718001,54.981895
718002,103.45438
718003,54.981895
718005,103.45438
718006,103.45438
718007,127.35254
718010,39.458748
718011,6.7985263
720004,73.171921
720005,10.75833
720007,31.856516
720009,36.387554
720011,.5444957
720014,54.752056
720025,111.89371
720029,-.16326626
740002,6.7985263
740003,-7.0631304
740006,38.601845
740007,-31.048241
740008,38.601845
740010,-1.367426
740011,46.34581
740016,54.625572
741001,32.487961
741002,54.625572
741004,64.555786
741007,88.067177
741010,-7.8737965
741011,-1.367426
741013,-21.242954
742001,6.7985263
742003,20.288166
742008,103.45438
742010,36.776665
742011,-26.369555
742014,35.041336
742015,-20.987423
742017,54.625572
743001,54.625572
743002,46.34581
743003,127.35254
743004,17.03023
743005,125.0793
743006,-20.987423
743008,-8.8204422
743009,6.7985263
744001,35.041336
744002,32.487961
744003,6.7985263
744004,-54.736191
744006,95.147453
744007,-7.8737965
744008,75.522949
744009,30.514166
746001,72.981384
746002,-34.506695
746003,-20.053886
746005,6.7985263
746006,125.0793
746008,107.97197
746012,-26.369555
746013,-6.4271894
747001,-8.8204422
747002,6.7985263
747003,-40.170113
747004,31.905619
747005,-15.7532
747008,137.41663
747012,17.03023
747014,32.476597
752003,54.625572
752011,46.34581
752012,44.988438
752015,-8.8204422
752017,17.03023
752021,6.5394907
752024,-65.253693
752025,27.797419
753001,6.7985263
753004,18.119474
753005,-7.8737965
753007,54.625572
753008,13.396907
753012,12.124604
753014,-7.0631304
753016,50.473194
756001,75.167824
756002,.1187605
756007,14.802087
756014,95.883606
756015,-7.5985456
756016,9.0263081
756018,63.163986
756019,9.0263081
764001,191.89859
764003,28.209831
764006,18.385405
764016,46.34581
764023,17.03023
764027,-31.048241
764029,-26.369555
764032,32.487961
767001,96.078857
767002,46.34581
767003,35.268768
767005,57.345772
767006,107.97197
767011,6.7985263
767012,47.446613
768001,10.707055
768002,-27.849905
768005,30.39687
768007,-30.562225
768009,4.4485483
768015,-33.144516
768018,5.1643353
768022,-70.955872
769001,65.755402
769002,-20.987423
769004,13.396907
769005,36.776665
769010,125.0793
769011,96.078857
769017,6.7985263
769018,103.45438
770004,-44.555851
770005,-44.555851
770006,-45.209732
770009,18.565018
770011,40.74403
770012,20.237909
770015,-70.774559
770023,-45.209732
771001,434.69095
771003,-12.007258
771006,39.458748
771007,51.286667
771008,110.52663
771009,-37.614246
771010,125.0793
771011,35.041336
