subject,WTP
3001,-5.8792953
3004,49.55566
3008,-23.27927
3009,-29.674391
3010,89.48185
3011,2.0366347
3014,212.18134
3015,30.575357
4003,17.95116
4006,14.024955
4010,17.95116
4011,45.228981
4013,-3.391778
4016,52.649094
4022,-11.694829
4024,30.195923
11006,26.77059
11008,8.1498613
11009,-19.948097
11010,-38.533581
11012,28.972334
11016,-88.503441
11022,195.79588
11032,4.2373595
11034,-20.770603
12001,-3.9967213
12002,46.072311
12014,5.7715454
12029,28.110378
12036,72.210831
12037,-25.215698
12041,72.210831
12054,14.174907
13001,-.60557473
13003,195.79588
13004,32.621101
13007,.1784869
13010,4.2373595
13012,35.502872
13013,19.327673
13019,76.664078
15005,-82.550087
15012,27.922232
15016,14.272374
15023,105.65291
15024,102.53133
15026,20.327404
15027,8.3624201
15030,4.9207549
23003,17.711531
23007,3.0853648
23016,11.621693
23027,81.125938
23031,29.911131
23035,81.125938
23036,19.561115
23039,14.766753
27001,-28.31204
27003,-3.1542521
27006,-27.127666
27009,-201.79314
27011,-33.266788
27029,-27.127666
27030,56.767532
27039,72.643448
31001,23.749031
31002,13.977654
31003,-27.127666
31004,38.743355
31005,-28.31204
31009,72.643448
31012,72.643448
31014,-22.132664
36002,-32.479736
36011,111.17379
36013,195.79588
36018,103.15668
36021,76.664078
36040,76.664078
36046,32.621101
36053,-20.770603
38001,8.3624201
38002,-15.764779
38003,-43.39109
38005,11.13159
38006,-16.383377
38007,38.016903
38010,8.3624201
38013,-1.0082817
39004,-88.76165
39006,-3.9967213
39007,-37.637478
39011,-25.215698
39012,30.589184
39013,46.710674
39018,5.2565446
39023,21.328577
40001,96.728226
40003,24.968523
40004,340.75797
40005,51.817791
40006,30.895643
40008,-25.159473
40009,105.88726
40011,-23.27927
42001,118.5302
42007,118.5302
42008,57.225079
42010,-22.013407
42011,-3.9967213
42012,51.258953
42013,-60.079113
42018,72.210831
42025,-3.9967213
44003,11.13159
44006,8.2483482
44007,-2.5139089
44008,27.922232
44013,-3.1795878
44019,-16.383377
44027,15.361053
44028,-3.1795878
45001,26.030407
45002,19.760929
45009,27.714592
45010,57.302837
45011,-11.560993
45012,14.035825
45016,69.54908
45019,4.349134
51002,42.091579
51006,50.38496
51009,-1.7293375
51011,94.883858
51022,72.974991
51027,24.678957
51030,-11.560993
57001,-19.665869
57003,24.446062
57004,-82.333427
57005,53.482788
57006,38.072525
57007,16.306829
57008,53.482788
57009,-17.912792
57010,27.234673
66001,-3.4267232
66002,72.210831
66003,30.589184
66004,82.091599
66006,-9.3681202
66009,51.258953
66010,14.174907
74003,27.714592
74007,51.821972
74008,-26.181938
74013,92.277046
74015,4.349134
74016,7.7006392
74019,51.821972
74026,34.56015
95002,24.495186
95003,-74.009972
95008,-74.009972
95020,51.821972
95025,92.519348
95028,-3.3155215
95030,-17.570854
95032,-3.3155215
98006,34.56015
98008,26.030407
98009,-23.985167
98010,26.030407
98011,72.974991
98017,4.349134
98018,-64.958908
98026,31.96887
99002,2.1383193
99003,.60384125
99004,46.297287
99007,96.909012
99009,-1.2735268
99011,51.258953
99012,-22.013407
99013,-3.9967213
100001,27.714592
100003,50.38496
100006,12.794684
100007,97.637817
100011,-21.615128
100016,-23.985167
100017,-3.3155215
102002,27.922232
102003,39.664856
102005,-138.68845
102007,3.5219872
102013,43.437904
102016,4.9207549
102017,-82.550087
102018,-181.39839
103002,27.714592
103003,26.030407
103007,51.821972
103010,57.302837
103012,70.758324
103013,-1.7293375
103016,4.349134
103022,23.784813
109001,29.911131
109005,69.156921
109006,69.156921
109007,69.156921
109011,212.18134
109014,-25.159473
109018,-25.159473
109025,96.728226
111001,.60384125
111002,28.304106
111004,96.909012
111006,-6.8851142
111009,3.8895681
111011,11.440028
111012,13.414514
111016,-3.9967213
112006,56.063393
112009,23.687494
112012,32.621101
112016,195.79588
112030,103.15668
112031,-8.113472
112037,-86.60849
112040,26.77059
114002,81.753769
114003,-23.27927
114006,340.75797
114007,-23.27927
114010,37.482872
114012,91.467308
114015,108.95104
114016,66.052452
117003,4.349134
117009,51.821972
117012,43.275162
117015,43.275162
117020,1.3191653
117026,-70.947342
117028,97.637817
117029,97.637817
121004,-86.60849
121007,80.681236
121008,-86.60849
121009,52.245686
121013,-86.60849
121018,19.327673
121021,103.15668
122001,57.225079
122003,92.052917
122009,13.414514
122012,-3.9967213
122018,13.414514
122021,-88.76165
122027,-63.952862
122031,72.706673
123001,107.104
123005,-22.647789
123006,19.561115
123008,185.3192
123015,-25.159473
123025,7.959537
123026,30.575357
123028,34.683018
126001,121.9188
126003,82.091599
126006,72.210831
126008,54.353889
126009,46.152184
126010,864.28589
126011,-3.9967213
126014,131.97517
127004,51.821972
127006,-1.7293375
127007,1.3191653
127008,-3.3155215
127012,-11.560993
127018,51.821972
127020,51.821972
128001,57.302837
128003,184.33688
128007,4.349134
128008,-64.958908
128010,23.493471
128012,97.637817
128013,81.758568
128017,2.0155156
132009,3.8895681
132014,121.9188
132018,-1.2735268
132019,-35.135902
132025,40.95079
132026,-3.9967213
132029,352.40872
132030,-3.9967213
132031,5.7715454
134004,24.678957
134005,77.015793
134015,51.821972
134020,10.426296
134021,24.802011
134029,-1.7293375
134039,51.821972
134042,10.426296
137002,-11.560993
137003,4.349134
137004,34.56015
137006,52.530144
137014,-64.958908
137017,43.275162
137021,38.828686
137025,-3.3155215
148004,105.88726
148005,-7.3664665
148009,3.0853648
148011,-10.041121
148012,69.156921
148013,27.322193
148019,212.18134
148034,-23.27927
160001,37.609535
160003,7.959537
160005,7.959537
160008,-15.495834
160017,49.55566
160018,-25.159473
160021,-23.27927
160027,14.895314
161003,43.275162
161018,57.302837
161022,-11.560993
161025,224.06389
161040,156.23779
161049,69.54908
161052,69.54908
161055,19.739866
165007,51.817791
165010,3.0853648
165013,-22.647789
165015,47.126724
165021,-11.188441
165022,-15.495834
165023,21.977495
165041,19.561115
167003,123.38318
167004,-16.220488
167009,-216.48914
167013,20.195034
167014,52.498394
167015,3.411664
167020,-216.48914
167021,-11.738158
172001,28.304106
172008,108.14704
172012,-9.3681202
172017,-22.013407
172018,-54.159283
172019,16.832302
172022,-60.079113
172031,96.909012
180001,67.440796
180002,39.082493
180003,46.297287
180004,-9.3681202
180006,-3.9967213
180007,-54.159283
180009,26.97271
180012,57.225079
182001,1.3191653
182005,42.020161
182006,-26.385378
182008,26.030407
182025,24.415262
182028,41.598026
182030,57.302837
182047,-1.7293375
184003,69.54908
184019,89.74408
184021,71.140038
184024,26.030407
184025,92.277046
184035,27.554823
184040,3.5250022
184049,-.62441868
201001,195.79588
201004,50.165752
201005,76.664078
201006,-32.028812
201008,27.750509
201009,41.016968
201011,39.202557
201012,37.816597
215002,61.074409
