subject,WTP
3001,-21.82851
3004,36.690289
3008,83.898109
3009,36.690289
3010,83.898109
3011,83.898109
3014,36.690289
3015,-21.82851
4003,8.8601675
4006,-21.82851
4010,8.8601675
4011,8.8601675
4013,-21.82851
4016,8.8601675
4022,36.690289
4024,83.898109
11006,83.898109
11008,36.690289
11009,36.690289
11010,36.690289
11012,8.8601675
11016,-21.82851
11022,83.898109
11032,36.690289
11034,8.8601675
12001,36.690289
12002,8.8601675
12014,-21.82851
12029,8.8601675
12036,36.690289
12037,-21.82851
12041,36.690289
12054,-21.82851
13001,-21.82851
13003,83.898109
13004,36.690289
13007,8.8601675
13010,36.690289
13012,83.898109
13013,-21.82851
13019,8.8601675
15005,-21.82851
15012,83.898109
15016,36.690289
15023,36.690289
15024,-21.82851
15026,-21.82851
15027,-21.82851
15030,-21.82851
23003,8.8601675
23007,83.898109
23016,83.898109
23027,-21.82851
23031,83.898109
23035,-21.82851
23036,-21.82851
23039,-21.82851
27001,8.8601675
27003,8.8601675
27006,-21.82851
27009,8.8601675
27011,83.898109
27029,-21.82851
27030,-21.82851
27039,83.898109
31001,-21.82851
31002,36.690289
31003,-21.82851
31004,83.898109
31005,8.8601675
31009,83.898109
31012,83.898109
31014,8.8601675
36002,36.690289
36011,8.8601675
36013,83.898109
36018,83.898109
36021,8.8601675
36040,8.8601675
36046,36.690289
36053,8.8601675
38001,-21.82851
38002,8.8601675
38003,36.690289
38005,8.8601675
38006,83.898109
38007,8.8601675
38010,-21.82851
38013,36.690289
39004,36.690289
39006,36.690289
39007,36.690289
39011,-21.82851
39012,36.690289
39013,36.690289
39018,83.898109
39023,83.898109
40001,-21.82851
40003,36.690289
40004,36.690289
40005,-21.82851
40006,36.690289
40008,36.690289
40009,8.8601675
40011,83.898109
42001,8.8601675
42007,8.8601675
42008,83.898109
42010,36.690289
42011,36.690289
42012,36.690289
42013,-21.82851
42018,36.690289
42025,36.690289
44003,8.8601675
44006,8.8601675
44007,8.8601675
44008,83.898109
44013,8.8601675
44019,83.898109
44027,-21.82851
44028,8.8601675
45001,36.690289
45002,-21.82851
45009,36.690289
45010,-21.82851
45011,83.898109
45012,83.898109
45016,8.8601675
45019,8.8601675
51002,83.898109
51006,83.898109
51009,8.8601675
51011,36.690289
51022,36.690289
51027,-21.82851
51030,83.898109
57001,83.898109
57003,36.690289
57004,-21.82851
57005,-21.82851
57006,-21.82851
57007,83.898109
57008,-21.82851
57009,-21.82851
57010,8.8601675
66001,8.8601675
66002,36.690289
66003,36.690289
66004,8.8601675
66006,83.898109
66009,36.690289
66010,-21.82851
74003,36.690289
74007,-21.82851
74008,36.690289
74013,8.8601675
74015,8.8601675
74016,83.898109
74019,-21.82851
74026,-21.82851
95002,83.898109
95003,-21.82851
95008,-21.82851
95020,-21.82851
95025,83.898109
95028,83.898109
95030,-21.82851
95032,83.898109
98006,-21.82851
98008,36.690289
98009,36.690289
98010,36.690289
98011,36.690289
98017,8.8601675
98018,-21.82851
98026,36.690289
99002,83.898109
99003,-21.82851
99004,8.8601675
99007,-21.82851
99009,8.8601675
99011,36.690289
99012,36.690289
99013,36.690289
100001,36.690289
100003,83.898109
100006,8.8601675
100007,83.898109
100011,8.8601675
100016,36.690289
100017,83.898109
102002,83.898109
102003,36.690289
102005,-21.82851
102007,83.898109
102013,83.898109
