subject,WTP
3001,-22.827089
3004,99.454506
3008,43.103168
3009,29.622992
3010,-4.1995373
3011,37.690407
3014,36.259583
3015,26.552372
4003,43.602032
4006,34.647224
4010,43.602032
4011,-25.310537
4013,2.8727632
4016,54.045242
4022,8.1262741
4024,42.49461
11006,-272.69907
11008,50.106125
11009,5.4024806
11010,70.104385
11012,-56.179047
11016,-5.8571301
11022,-11.824181
11032,55.509369
11034,31.709948
12001,71.453278
12002,94.238853
12014,2.6613469
12029,11.403577
12036,28.734964
12037,-20.761738
12041,28.734964
12054,-1.7621484
13001,29.125702
13003,-11.824181
13004,55.611809
13007,-22.493849
13010,55.509369
13012,26.384005
13013,21.428207
13019,-8.602685
15005,-.95243877
15012,69.397903
15016,-66.487206
15023,130.85052
15024,151.84445
15026,63.667217
15027,6.4731951
15030,6.8990808
23003,87.022606
23007,26.602043
23016,-5.8747325
23027,52.745075
23031,178.87807
23035,52.745075
23036,10.18166
23039,7.8851948
27001,54.005096
27003,182.14565
27006,36.746918
27009,-19.01182
27011,7.8232093
27029,36.746918
27030,36.333576
27039,46.259682
31001,-3.4567363
31002,-41.346935
31003,36.746918
31004,223.75989
31005,54.005096
31009,46.259682
31012,46.259682
31014,49.411678
36002,81.564018
36011,18.509947
36013,-11.824181
36018,42.176567
36021,-8.602685
36040,-8.602685
36046,55.611809
36053,31.709948
38001,6.4731951
38002,-4.8000717
38003,35.645065
38005,-7.6147127
38006,-6.8700848
38007,-12.390832
38010,6.4731951
38013,121.75655
39004,42.562782
39006,71.453278
39007,171.44345
39011,-20.761738
39012,33.154507
39013,9.0485086
39018,-21.514177
39023,47.391388
40001,41.52058
40003,11.501232
40004,-14.118529
40005,22.923758
40006,25.699062
40008,50.789936
40009,26.423597
40011,43.103168
42001,107.75968
42007,107.75968
42008,171.99911
42010,211.82813
42011,71.453278
42012,4.8026619
42013,14.880523
42018,28.734964
42025,71.453278
44003,-7.6147127
44006,45.075802
44007,1.5669456
44008,69.397903
44013,23.675827
44019,-6.8700848
44027,-144.85468
44028,23.675827
45001,7.6133308
45002,-18.186575
45009,58.745365
45010,38.229061
45011,-45.254852
45012,338.73682
45016,-49.706749
45019,-43.146614
51002,31.420879
51006,71.555901
51009,47.514141
51011,36.940815
51022,76.211792
51027,-13.077415
51030,-45.254852
57001,14.833458
57003,15.040055
57004,-41.884876
57005,193.5753
57006,-10.719043
57007,-.47802666
57008,193.5753
57009,52.096542
57010,20.342112
66001,108.22005
66002,28.734964
66003,33.154507
66004,112.48325
66006,31.413076
66009,4.8026619
66010,-1.7621484
74003,58.745365
74007,-32.035358
74008,28.352369
74013,41.516045
74015,-43.146614
74016,-62.496372
74019,-32.035358
74026,-.55830622
95002,15.853095
95003,5.7711511
95008,5.7711511
95020,-32.035358
95025,1.4206927
95028,29.548742
95030,386.25961
95032,29.548742
98006,-.55830622
98008,7.6133308
98009,-22.497606
98010,7.6133308
98011,76.211792
98017,-43.146614
98018,-21.534035
98026,21.406097
99002,-52.031487
99003,-39.327423
99004,6.364584
99007,14.807752
99009,48.002972
99011,4.8026619
99012,211.82813
99013,71.453278
100001,58.745365
100003,71.555901
100006,44.336136
100007,-9.1771231
100011,95.008522
100016,-22.497606
100017,29.548742
102002,69.397903
102003,47.456146
102005,38.31068
102007,81.181236
102013,118.59542
102016,6.8990808
102017,-.95243877
102018,-5.0542212
103002,58.745365
103003,7.6133308
103007,-32.035358
103010,38.229061
103012,114.99569
103013,47.514141
103016,-43.146614
103022,13.409086
109001,178.87807
109005,11.6271
109006,11.6271
109007,11.6271
109011,36.259583
109014,50.789936
109018,50.789936
109025,41.52058
111001,-39.327423
111002,32.273197
111004,14.807752
111006,-5.0290437
111009,20.270226
111011,4.0360866
111012,-43.162201
111016,71.453278
112006,58.142658
112009,102.55641
112012,55.611809
112016,-11.824181
112030,42.176567
112031,-.21689208
112037,-19.627754
112040,-272.69907
114002,243.32564
114003,43.103168
114006,-14.118529
114007,43.103168
114010,171.21346
114012,52.052391
114015,-1.3935355
114016,66.799484
117003,-43.146614
117009,-32.035358
117012,41.711384
117015,41.711384
117020,19.78734
117026,-17.664442
117028,-9.1771231
117029,-9.1771231
121004,-19.627754
121007,120.43201
121008,-19.627754
121009,50.513428
121013,-19.627754
121018,21.428207
121021,42.176567
122001,171.99911
122003,-41.6954
122009,-43.162201
122012,71.453278
122018,-43.162201
122021,42.562782
122027,-326.14008
122031,75.233734
