subject,WTP
3001,11.447245
3004,11.447245
3008,-23.192934
3009,41.096687
3010,41.096687
3011,11.447245
3014,41.096687
3015,11.447245
4003,115.49647
4006,-23.192934
4010,115.49647
4011,11.447245
4013,-23.192934
4016,115.49647
4022,-23.192934
4024,41.096687
11006,41.096687
11008,-23.192934
11009,11.447245
11010,115.49647
11012,-23.192934
11016,-23.192934
11022,-23.192934
11032,41.096687
11034,-23.192934
12001,11.447245
12002,41.096687
12014,11.447245
12029,41.096687
12036,41.096687
12037,11.447245
12041,41.096687
12054,11.447245
13001,11.447245
13003,-23.192934
13004,11.447245
13007,-23.192934
13010,41.096687
13012,41.096687
13013,41.096687
13019,-23.192934
15005,11.447245
15012,115.49647
15016,11.447245
15023,41.096687
15024,-23.192934
15026,-23.192934
15027,-23.192934
15030,115.49647
23003,11.447245
23007,115.49647
23016,41.096687
23027,41.096687
23031,41.096687
23035,41.096687
23036,11.447245
23039,-23.192934
27001,11.447245
27003,-23.192934
27006,-23.192934
27009,-23.192934
27011,-23.192934
27029,-23.192934
27030,-23.192934
27039,115.49647
31001,41.096687
31002,41.096687
31003,-23.192934
31004,115.49647
31005,11.447245
31009,115.49647
31012,115.49647
31014,-23.192934
36002,115.49647
36011,115.49647
36013,-23.192934
36018,115.49647
36021,-23.192934
36040,-23.192934
36046,11.447245
36053,-23.192934
38001,-23.192934
38002,-23.192934
38003,11.447245
38005,11.447245
38006,115.49647
38007,41.096687
38010,-23.192934
38013,41.096687
39004,115.49647
39006,11.447245
39007,-23.192934
39011,11.447245
39012,-23.192934
39013,11.447245
39018,41.096687
39023,115.49647
40001,41.096687
40003,11.447245
40004,-23.192934
40005,-23.192934
40006,41.096687
40008,-23.192934
40009,11.447245
40011,-23.192934
42001,11.447245
42007,11.447245
42008,115.49647
42010,41.096687
42011,11.447245
42012,115.49647
42013,-23.192934
42018,41.096687
42025,11.447245
44003,11.447245
44006,-23.192934
44007,-23.192934
44008,115.49647
44013,-23.192934
44019,115.49647
44027,-23.192934
44028,-23.192934
45001,115.49647
45002,11.447245
45009,11.447245
45010,41.096687
45011,-23.192934
45012,-23.192934
45016,115.49647
45019,115.49647
51002,11.447245
51006,11.447245
51009,115.49647
51011,115.49647
51022,-23.192934
51027,41.096687
51030,-23.192934
57001,-23.192934
57003,41.096687
57004,11.447245
57005,41.096687
57006,-23.192934
57007,-23.192934
57008,41.096687
57009,-23.192934
57010,11.447245
66001,11.447245
66002,41.096687
66003,-23.192934
66004,41.096687
66006,41.096687
66009,115.49647
66010,11.447245
74003,11.447245
