subject,WTP
3001,-26.520765
3004,30.655973
3008,-5.9634295
3009,-3.4234498
3010,32.365429
3011,-3.4102325
3014,-152.87424
3015,-10.411158
4003,-2.8829079
4006,33.299332
4010,-2.8829079
4011,-6.3066378
4013,-24.202675
4016,44.3452
4022,16.52742
4024,19.27578
11006,-19.59939
11008,-32.228966
11009,49.332016
11010,45.847725
11012,-22.759838
11016,-4.1015568
11022,43.869942
11032,3.6381178
11034,63.240627
12001,3.0094371
12002,-6.3585644
12014,42.601974
12029,43.946903
12036,55.132557
12037,-44.541313
12041,55.132557
12054,27.949123
13001,-35.380707
13003,43.869942
13004,133.67941
13007,-25.465576
13010,3.6381178
13012,-38.271751
13013,-50.336506
13019,1.9578571
15005,41.00008
15012,16.806356
15016,1.3380275
15023,54.70179
15024,6.1872921
15026,-30.997414
15027,-147.52434
15030,-1.9852322
23003,19.345621
23007,-6.3645325
23016,36.265808
23027,76.073563
23031,348.87442
23035,76.073563
23036,12.601496
23039,3.7666695
27001,-13.157647
27003,27.776283
27006,-6.4188547
27009,-25.80727
27011,27.033062
27029,-6.4188547
27030,-27.046873
27039,36.547318
31001,-15.087587
31002,-56.818771
31003,-6.4188547
31004,15.736694
31005,-13.157647
31009,36.547318
31012,36.547318
31014,-173.40254
36002,74.22699
36011,2.181839
36013,43.869942
36018,26.31838
36021,1.9578571
36040,1.9578571
36046,133.67941
36053,63.240627
38001,-147.52434
38002,281.47263
38003,-10.004848
38005,14.694163
38006,-23.139376
38007,64.077126
38010,-147.52434
38013,69.318024
39004,24.135496
39006,3.0094371
39007,4.4624672
39011,-44.541313
39012,-34.622643
39013,43.96973
39018,77.156731
39023,28.062885
40001,13.31036
40003,63.707432
40004,219.90259
40005,304.28452
40006,2.6375782
40008,59.562656
40009,-11.986746
40011,-5.9634295
42001,19.074984
42007,19.074984
42008,-16.531116
42010,-62.703491
42011,3.0094371
42012,13.830933
42013,5.0580893
42018,55.132557
42025,3.0094371
44003,14.694163
44006,-28.958408
44007,36.580013
44008,16.806356
44013,25.392599
44019,-23.139376
44027,-24.130125
44028,25.392599
45001,-14.480575
45002,27.370495
45009,179.98769
45010,36.951363
45011,37.239014
45012,8.6261406
45016,10.57865
45019,27.706831
51002,317.79745
51006,47.363811
51009,-81.396645
51011,7.1649747
51022,7.5037289
51027,-98.606155
51030,37.239014
57001,-302.02991
57003,23.58098
57004,-16.956684
57005,128.5714
57006,-33.266144
57007,3.169595
57008,128.5714
57009,53.611477
57010,-12.711323
66001,21.526632
66002,55.132557
66003,-34.622643
66004,93.305443
66006,82.994736
66009,13.830933
66010,27.949123
74003,179.98769
74007,-27.488668
74008,-12.105454
74013,50.478291
74015,27.706831
74016,-50.308907
74019,-27.488668
74026,56.399593
95002,-25.00392
95003,-2.8860877
95008,-2.8860877
95020,-27.488668
95025,28.622114
95028,-47.574833
95030,-9.7937775
95032,-47.574833
98006,56.399593
98008,-14.480575
98009,19.702848
98010,-14.480575
98011,7.5037289
98017,27.706831
98018,10.610989
98026,46.198196
99002,12.976298
99003,9.7849159
99004,-118.14639
99007,-3.1406667
99009,41.679104
99011,13.830933
99012,-62.703491
99013,3.0094371
100001,179.98769
100003,47.363811
100006,55.316711
100007,19.61916
100011,48.092838
100016,19.702848
100017,-47.574833
102002,16.806356
102003,-26.686171
102005,167.9165
102007,-39.277325
102013,41.93198
102016,-1.9852322
102017,41.00008
102018,29.96904
103002,179.98769
103003,-14.480575
103007,-27.488668
103010,36.951363
103012,54.483494
103013,-81.396645
103016,27.706831
103022,262.18311
109001,348.87442
109005,45.022228
109006,45.022228
109007,45.022228
109011,-152.87424
109014,59.562656
109018,59.562656
109025,13.31036
111001,9.7849159
111002,37.663483
111004,-3.1406667
111006,77.145721
111009,-32.897072
111011,60.761955
111012,.57666093
111016,3.0094371
112006,-20.315044
112009,27.620403
112012,133.67941
