subject,WTP
3001,31.242283
3004,77.862495
3008,-29.430962
3009,77.862495
3010,31.242283
3011,77.862495
3014,77.862495
3015,77.862495
4003,9.6058578
4006,-29.430962
4010,9.6058578
4011,77.862495
4013,-29.430962
4016,77.862495
4022,9.6058578
4024,9.6058578
11006,31.242283
11008,-29.430962
11009,-29.430962
11010,-29.430962
11012,9.6058578
11016,31.242283
11022,77.862495
11032,-29.430962
11034,9.6058578
12001,9.6058578
12002,31.242283
12014,31.242283
12029,-29.430962
12036,77.862495
12037,31.242283
12041,77.862495
12054,9.6058578
13001,-29.430962
13003,77.862495
13004,-29.430962
13007,31.242283
13010,-29.430962
13012,77.862495
13013,31.242283
13019,77.862495
15005,-29.430962
15012,31.242283
15016,9.6058578
15023,-29.430962
15024,-29.430962
15026,-29.430962
15027,-29.430962
15030,77.862495
23003,31.242283
23007,9.6058578
23016,-29.430962
23027,-29.430962
23031,-29.430962
23035,-29.430962
23036,-29.430962
23039,-29.430962
27001,-29.430962
27003,31.242283
27006,9.6058578
27009,-29.430962
27011,31.242283
27029,9.6058578
27030,31.242283
27039,9.6058578
31001,9.6058578
31002,9.6058578
31003,9.6058578
31004,77.862495
31005,-29.430962
31009,9.6058578
31012,9.6058578
31014,-29.430962
36002,77.862495
36011,31.242283
36013,77.862495
36018,77.862495
36021,77.862495
36040,77.862495
36046,-29.430962
36053,9.6058578
38001,-29.430962
38002,9.6058578
38003,77.862495
38005,9.6058578
38006,31.242283
38007,31.242283
38010,-29.430962
38013,77.862495
39004,77.862495
39006,9.6058578
39007,77.862495
39011,31.242283
39012,-29.430962
39013,9.6058578
39018,31.242283
39023,77.862495
40001,-29.430962
40003,-29.430962
40004,31.242283
40005,9.6058578
40006,77.862495
40008,-29.430962
40009,-29.430962
40011,-29.430962
42001,31.242283
42007,31.242283
42008,-29.430962
42010,-29.430962
42011,9.6058578
42012,31.242283
42013,77.862495
42018,77.862495
42025,9.6058578
44003,9.6058578
44006,31.242283
44007,-29.430962
44008,31.242283
44013,-29.430962
44019,31.242283
44027,-29.430962
44028,-29.430962
45001,77.862495
45002,9.6058578
45009,31.242283
45010,77.862495
45011,-29.430962
45012,77.862495
45016,-29.430962
45019,9.6058578
51002,77.862495
51006,31.242283
51009,9.6058578
51011,77.862495
51022,-29.430962
51027,-29.430962
51030,-29.430962
57001,31.242283
57003,-29.430962
57004,9.6058578
57005,31.242283
57006,-29.430962
57007,-29.430962
57008,31.242283
57009,-29.430962
57010,31.242283
66001,31.242283
66002,77.862495
66003,-29.430962
66004,31.242283
66006,9.6058578
66009,31.242283
66010,9.6058578
74003,31.242283
74007,9.6058578
74008,9.6058578
74013,31.242283
74015,9.6058578
74016,31.242283
74019,9.6058578
74026,31.242283
95002,31.242283
95003,9.6058578
95008,9.6058578
95020,9.6058578
95025,77.862495
95028,-29.430962
95030,77.862495
95032,-29.430962
98006,31.242283
98008,77.862495
98009,77.862495
98010,77.862495
98011,-29.430962
98017,9.6058578
98018,31.242283
98026,77.862495
99002,-29.430962
99003,-29.430962
99004,9.6058578
99007,-29.430962
99009,31.242283
99011,31.242283
99012,-29.430962
99013,9.6058578
100001,31.242283
100003,31.242283
100006,77.862495
100007,77.862495
100011,77.862495
100016,77.862495
100017,-29.430962
102002,31.242283
102003,31.242283
102005,-29.430962
102007,9.6058578
102013,77.862495
102016,77.862495
102017,-29.430962
102018,77.862495
103002,31.242283
103003,77.862495
103007,9.6058578
103010,77.862495
103012,77.862495
103013,9.6058578
103016,9.6058578
103022,77.862495
109001,-29.430962
109005,77.862495
109006,77.862495
109007,77.862495
109011,77.862495
109014,-29.430962
109018,-29.430962
109025,-29.430962
111001,-29.430962
111002,77.862495
111004,-29.430962
111006,31.242283
111009,31.242283
111011,77.862495
111012,-29.430962
111016,9.6058578
112006,9.6058578
112009,31.242283
112012,-29.430962
112016,77.862495
112030,77.862495
112031,-29.430962
112037,31.242283
112040,31.242283
114002,77.862495
114003,-29.430962
114006,31.242283
114007,-29.430962
114010,77.862495
114012,77.862495
114015,31.242283
114016,77.862495
117003,9.6058578
117009,9.6058578
117012,31.242283
117015,31.242283
117020,9.6058578
117026,31.242283
117028,77.862495
117029,77.862495
121004,31.242283
121007,31.242283
121008,31.242283
121009,31.242283
121013,31.242283
121018,31.242283
121021,77.862495
122001,-29.430962
122003,9.6058578
122009,-29.430962
122012,9.6058578
122018,-29.430962
122021,77.862495
122027,31.242283
122031,31.242283
123001,77.862495
123005,9.6058578
123006,-29.430962
123008,31.242283
123015,-29.430962
123025,31.242283
123026,77.862495
123028,31.242283
126001,77.862495
126003,31.242283
126006,77.862495
126008,-29.430962
126009,31.242283
126010,9.6058578
126011,9.6058578
126014,77.862495
127004,9.6058578
127006,9.6058578
127007,9.6058578
127008,-29.430962
127012,-29.430962
127018,9.6058578
127020,9.6058578
128001,77.862495
128003,31.242283
128007,9.6058578
128008,31.242283
128010,31.242283
128012,77.862495
128013,77.862495
128017,31.242283
132009,31.242283
132014,77.862495
132018,31.242283
132019,-29.430962
132025,77.862495
132026,9.6058578
132029,9.6058578
132030,9.6058578
132031,31.242283
134004,-29.430962
134005,9.6058578
134015,9.6058578
134020,-29.430962
134021,-29.430962
134029,9.6058578
134039,9.6058578
134042,-29.430962
137002,-29.430962
137003,9.6058578
137004,31.242283
137006,9.6058578
137014,31.242283
137017,31.242283
137021,31.242283
137025,-29.430962
148004,-29.430962
148005,9.6058578
148009,9.6058578
148011,-29.430962
148012,77.862495
148013,9.6058578
148019,77.862495
148034,-29.430962
160001,-29.430962
160003,31.242283
160005,31.242283
160008,77.862495
160017,77.862495
160018,-29.430962
160021,-29.430962
160027,77.862495
161003,31.242283
161018,77.862495
161022,-29.430962
161025,31.242283
161040,77.862495
161049,-29.430962
161052,-29.430962
161055,77.862495
165007,9.6058578
165010,9.6058578
165013,9.6058578
165015,9.6058578
165021,9.6058578
165022,77.862495
165023,31.242283
165041,-29.430962
167003,31.242283
167004,-29.430962
167009,-29.430962
167013,31.242283
167014,-29.430962
167015,9.6058578
167020,-29.430962
167021,77.862495
172001,77.862495
172008,-29.430962
172012,9.6058578
172017,-29.430962
172018,-29.430962
172019,77.862495
172022,77.862495
172031,-29.430962
180001,77.862495
180002,77.862495
180003,9.6058578
180004,9.6058578
180006,9.6058578
180007,-29.430962
180009,-29.430962
180012,-29.430962
182001,9.6058578
182005,9.6058578
182006,9.6058578
182008,77.862495
182025,31.242283
182028,77.862495
182030,77.862495
182047,9.6058578
184003,-29.430962
184019,9.6058578
184021,31.242283
184024,77.862495
184025,31.242283
184035,-29.430962
184040,9.6058578
184049,9.6058578
201001,77.862495
201004,77.862495
201005,77.862495
201006,-29.430962
201008,-29.430962
201009,-29.430962
201011,77.862495
201012,77.862495
215002,77.862495
215005,77.862495
215006,77.862495
215008,77.862495
215015,9.6058578
215017,9.6058578
215018,31.242283
215025,31.242283
217001,-29.430962
217003,-29.430962
217006,-29.430962
217012,77.862495
217015,31.242283
217016,77.862495
217019,9.6058578
217023,-29.430962
219012,31.242283
219022,31.242283
219024,31.242283
219033,31.242283
219038,77.862495
219046,77.862495
219048,-29.430962
219054,-29.430962
220002,77.862495
220010,9.6058578
220013,9.6058578
220019,77.862495
220022,-29.430962
220023,9.6058578
220029,77.862495
220031,31.242283
227008,-29.430962
227013,77.862495
227016,-29.430962
227017,31.242283
227019,-29.430962
227026,9.6058578
227031,77.862495
227035,31.242283
229004,9.6058578
229008,77.862495
229012,31.242283
229024,31.242283
229025,-29.430962
229027,9.6058578
229031,31.242283
229032,31.242283
231002,31.242283
231006,-29.430962
231011,9.6058578
231013,31.242283
231032,9.6058578
231035,31.242283
231036,77.862495
231037,9.6058578
232010,9.6058578
232011,-29.430962
232013,31.242283
232017,31.242283
232036,9.6058578
232041,-29.430962
232049,77.862495
232057,9.6058578
243001,9.6058578
243002,77.862495
243003,9.6058578
243008,9.6058578
243011,31.242283
243015,-29.430962
243016,9.6058578
243022,-29.430962
249001,-29.430962
249002,77.862495
249003,-29.430962
249004,-29.430962
249005,9.6058578
249007,31.242283
249008,31.242283
249009,-29.430962
253002,31.242283
253003,-29.430962
253004,31.242283
253007,9.6058578
253015,-29.430962
253017,9.6058578
253021,31.242283
253028,9.6058578
286005,9.6058578
286007,31.242283
286015,77.862495
286026,9.6058578
286028,77.862495
286029,77.862495
286034,31.242283
286041,31.242283
286044,77.862495
287001,31.242283
287005,-29.430962
287006,77.862495
287013,77.862495
287014,9.6058578
287017,31.242283
287023,77.862495
287026,77.862495
294005,9.6058578
294011,-29.430962
294013,77.862495
294018,77.862495
294019,31.242283
294022,-29.430962
294048,31.242283
294051,-29.430962
299014,77.862495
299016,9.6058578
299017,31.242283
299033,31.242283
299045,31.242283
299047,77.862495
299048,-29.430962
299058,9.6058578
500011,-29.430962
500012,31.242283
500016,-29.430962
500018,9.6058578
500019,77.862495
500022,-29.430962
500023,-29.430962
500024,-29.430962
502003,31.242283
502004,31.242283
502006,9.6058578
502011,31.242283
502012,31.242283
502013,-29.430962
502015,31.242283
502033,31.242283
508002,9.6058578
508004,9.6058578
508007,9.6058578
508008,-29.430962
508011,31.242283
508013,77.862495
508017,77.862495
508027,31.242283
510007,-29.430962
510010,-29.430962
510011,31.242283
510012,-29.430962
510023,9.6058578
510025,-29.430962
510026,77.862495
510029,-29.430962
513001,-29.430962
513003,-29.430962
513005,77.862495
513007,77.862495
513014,31.242283
513017,-29.430962
513019,77.862495
513021,9.6058578
516009,31.242283
516011,-29.430962
516014,-29.430962
516015,-29.430962
516018,-29.430962
516020,31.242283
516023,-29.430962
516026,77.862495
517005,31.242283
517010,31.242283
517013,77.862495
517024,-29.430962
517038,9.6058578
517041,9.6058578
517044,31.242283
517047,77.862495
519006,77.862495
519008,31.242283
519009,31.242283
519013,-29.430962
519022,31.242283
519027,31.242283
519035,77.862495
519038,31.242283
524002,31.242283
524004,31.242283
524005,77.862495
524008,31.242283
524010,-29.430962
524011,-29.430962
524014,31.242283
524023,77.862495
526001,-29.430962
526002,77.862495
526011,31.242283
526021,9.6058578
526022,77.862495
526023,9.6058578
526025,77.862495
526035,9.6058578
529001,-29.430962
529006,-29.430962
529010,9.6058578
529011,9.6058578
529016,31.242283
529020,9.6058578
529023,-29.430962
529024,77.862495
531002,9.6058578
531005,31.242283
531013,77.862495
531020,-29.430962
531026,31.242283
531029,9.6058578
531032,9.6058578
532002,9.6058578
532009,77.862495
532010,77.862495
532011,31.242283
532017,-29.430962
532020,77.862495
532024,9.6058578
537001,77.862495
537005,31.242283
537006,77.862495
537007,31.242283
537009,9.6058578
537012,-29.430962
537019,77.862495
537026,-29.430962
538002,77.862495
538008,9.6058578
538010,-29.430962
538020,9.6058578
538022,-29.430962
538023,77.862495
538032,-29.430962
538038,9.6058578
550001,77.862495
550002,-29.430962
550006,9.6058578
550007,31.242283
550011,9.6058578
550013,-29.430962
550014,77.862495
550015,31.242283
552001,31.242283
552002,9.6058578
552005,77.862495
552008,31.242283
552022,31.242283
552035,9.6058578
552040,31.242283
552043,31.242283
554008,31.242283
554010,9.6058578
554011,31.242283
554017,31.242283
554018,77.862495
554020,77.862495
554027,31.242283
554028,77.862495
557001,9.6058578
557002,9.6058578
557003,77.862495
557005,77.862495
557006,31.242283
557010,-29.430962
557011,9.6058578
557014,77.862495
566005,31.242283
566006,31.242283
566009,74.503868
566010,-29.430962
566015,9.6058578
566021,9.6058578
566023,77.862495
566031,9.6058578
569001,9.6058578
569002,31.242283
569003,9.6058578
569004,-29.430962
569006,77.862495
569007,-29.430962
569008,31.242283
569010,31.242283
570006,31.242283
570007,-29.430962
570008,9.6058578
570017,-29.430962
570019,31.242283
570034,31.242283
570041,31.242283
603002,31.242283
603008,9.6058578
603009,9.6058578
603012,31.242283
603013,-29.430962
603015,9.6058578
603020,77.862495
603022,77.862495
631022,77.862495
631024,9.6058578
631029,31.242283
631032,9.6058578
631034,9.6058578
631037,31.242283
631038,31.242283
631045,77.862495
633001,77.862495
633004,31.242283
633005,-29.430962
633007,-29.430962
633009,77.862495
633010,31.242283
633014,-29.430962
633019,31.242283
634001,-29.430962
634002,9.6058578
634003,9.6058578
634004,31.242283
634005,77.862495
634010,31.242283
634014,9.6058578
634017,9.6058578
659001,-29.430962
659002,31.242283
659005,31.242283
659012,9.6058578
659014,9.6058578
659021,-29.430962
659022,31.242283
659026,31.242283
662001,-29.430962
662004,-29.430962
662007,77.862495
662009,-29.430962
662021,-29.430962
662030,-29.430962
662039,9.6058578
662040,77.862495
702005,77.862495
702006,77.862495
702007,77.862495
702008,-29.430962
702011,77.862495
702019,77.862495
702026,9.6058578
702035,-29.430962
704002,77.862495
704008,77.862495
704009,-29.430962
704013,31.242283
704014,77.862495
704015,31.242283
704016,9.6058578
704021,-29.430962
718001,31.242283
718002,77.862495
718003,31.242283
718005,77.862495
718006,77.862495
718007,31.242283
718010,77.862495
718011,9.6058578
720004,77.862495
720005,31.242283
720007,9.6058578
720009,77.862495
720011,9.6058578
720014,77.862495
720025,-29.430962
720029,9.6058578
740002,9.6058578
740003,9.6058578
740006,9.6058578
