subject,WTP
3001,29.68331
3004,-13.003267
3008,-52.64175
3009,25.869471
3010,-12.606306
3011,78.525719
3014,50.309597
3015,24.317905
4003,-27.13826
4006,46.04641
4010,-27.13826
4011,-14.014228
4013,-45.022297
4016,1.2957433
4022,-7.8289628
4024,18.303429
11006,89.515892
11008,-67.825882
11009,128.29817
11010,59.964729
11012,-11.092155
11016,-31.810963
11022,-219.81636
11032,-12.023047
11034,-5.7947326
12001,41.280968
12002,64.46273
12014,66.977997
12029,65.920509
12036,1.7359974
12037,83.034462
12041,1.7359974
12054,49.753956
13001,43.389442
13003,-219.81636
13004,1.5338256
13007,-13.432384
13010,-12.023047
13012,12.208734
13013,-6.3318338
13019,36.065994
15005,-6.3056726
15012,146.34674
15016,-46.094524
15023,-.7707442
15024,89.694679
15026,-5.2971954
15027,-36.699036
15030,123.23316
23003,40.390396
23007,48.31152
23016,-30.189632
23027,62.680923
23031,32.350494
23035,62.680923
23036,9.6957903
23039,12.432737
27001,-2.0071418
27003,55.991947
27006,44.121925
27009,-19.336966
27011,-46.548492
27029,44.121925
27030,-21.21192
27039,77.432953
31001,6.8320351
31002,20.788227
31003,44.121925
31004,112.64884
31005,-2.0071418
31009,77.432953
31012,77.432953
31014,-32.086273
36002,51.011677
36011,-35.970066
36013,-219.81636
36018,53.328735
36021,36.065994
36040,36.065994
36046,1.5338256
36053,-5.7947326
38001,-36.699036
38002,22.712776
38003,30.747398
38005,31.072824
38006,-.0073934216
38007,86.89447
38010,-36.699036
38013,23.390945
39004,7.1843023
39006,41.280968
39007,-3.0762949
39011,83.034462
39012,-22.205322
39013,89.643265
39018,30.465572
39023,-31.986303
40001,24.89472
40003,149.60727
40004,43.771317
40005,-6.3220768
40006,-14.309525
40008,3.8540316
40009,.033977006
40011,-52.64175
42001,57.005207
42007,57.005207
42008,28.237717
42010,22.21369
42011,41.280968
42012,67.509125
42013,49.385471
42018,1.7359974
42025,41.280968
44003,31.072824
44006,-4.5696239
44007,-59.710175
44008,146.34674
44013,-63.310215
44019,-.0073934216
44027,-1.7456083
44028,-63.310215
45001,38.520313
45002,-20.421694
45009,43.693604
45010,75.139923
45011,45.274487
45012,19.986664
45016,-2.9401495
45019,433.46527
51002,52.570133
51006,49.00687
51009,4.4786482
51011,84.489487
51022,101.71869
51027,28.426758
51030,45.274487
57001,-1.4899093
57003,52.372162
57004,15.068842
57005,32.995991
57006,-.12336587
57007,105.70883
57008,32.995991
57009,-3.9231656
57010,-14.343965
66001,50.609024
66002,1.7359974
66003,-22.205322
66004,220.94185
66006,51.937675
66009,67.509125
66010,49.753956
74003,43.693604
74007,4.3651094
74008,85.87793
74013,36.791245
74015,433.46527
74016,-123.80019
74019,4.3651094
74026,99.817711
95002,15.163714
95003,-31.670061
95008,-31.670061
95020,4.3651094
95025,-19.77401
95028,-178.85915
95030,-13.966922
95032,-178.85915
98006,99.817711
98008,38.520313
98009,99.962692
98010,38.520313
98011,101.71869
98017,433.46527
98018,3.0166209
98026,60.232513
99002,8.302783
99003,-13.956334
99004,-25.576715
99007,-3.7102959
99009,3.8425264
99011,67.509125
99012,22.21369
99013,41.280968
100001,43.693604
100003,49.00687
100006,-14.528777
100007,191.22942
100011,-37.452007
100016,99.962692
100017,-178.85915
102002,146.34674
102003,-7.1491485
102005,-25.208719
102007,-32.976654
102013,27.930206
102016,123.23316
102017,-6.3056726
102018,28.001823
103002,43.693604
103003,38.520313
103007,4.3651094
103010,75.139923
103012,17.503176
103013,4.4786482
103016,433.46527
103022,27.833693
109001,32.350494
109005,13.514783
109006,13.514783
109007,13.514783
109011,50.309597
109014,3.8540316
109018,3.8540316
109025,24.89472
111001,-13.956334
111002,45.508701
111004,-3.7102959
111006,7.716362
111009,5.8611393
111011,48.341251
111012,17.20504
111016,41.280968
112006,-53.699299
112009,5.6818957
112012,1.5338256
112016,-219.81636
112030,53.328735
112031,2.1716554
112037,18.93852
112040,89.515892
114002,-.56801081
114003,-52.64175
114006,43.771317
114007,-52.64175
114010,118.33597
114012,11.827722
114015,114.16071
114016,48.052174
117003,433.46527
117009,4.3651094
117012,19.235846
117015,19.235846
117020,5.2042637
117026,-.08350832
117028,191.22942
117029,191.22942
121004,18.93852
121007,68.624931
121008,18.93852
121009,23.007904
121013,18.93852
121018,-6.3318338
121021,53.328735
122001,28.237717
122003,28.101908
122009,17.20504
122012,41.280968
122018,17.20504
122021,7.1843023
122027,18.801584
122031,-102.64153
123001,101.63803
123005,44.031967
123006,9.6957903
123008,31.646521
123015,3.8540316
123025,-9.658309
123026,24.317905
123028,81.791832
126001,141.04752
126003,220.94185
126006,1.7359974
126008,33.804726
126009,-19.970734
126010,37.340878
126011,41.280968
126014,69.995766
127004,4.3651094
127006,4.4786482
127007,5.2042637
127008,-178.85915
127012,45.274487
127018,4.3651094
127020,4.3651094
128001,75.139923
128003,25.330374
128007,433.46527
128008,3.0166209
128010,-23.749535
128012,191.22942
128013,29.950851
128017,49.206688
132009,5.8611393
132014,141.04752
132018,3.8425264
132019,29.517792
132025,30.224186
132026,41.280968
132029,24.1488
132030,41.280968
132031,66.977997
134004,28.426758
134005,19.092245
134015,4.3651094
134020,-3.956223
134021,47.530342
134029,4.4786482
134039,4.3651094
134042,-3.956223
137002,45.274487
137003,433.46527
137004,99.817711
137006,482.69473
137014,3.0166209
137017,19.235846
137021,6.7124372
137025,-178.85915
148004,.033977006
148005,39.731018
148009,48.31152
148011,183.50208
148012,13.514783
148013,10.529816
148019,50.309597
148034,-52.64175
160001,6.4225264
160003,-9.658309
160005,-9.658309
160008,28.031998
160017,-13.003267
160018,3.8540316
160021,-52.64175
160027,102.66824
161003,19.235846
161018,75.139923
161022,45.274487
161025,35.720383
161040,38.403011
161049,-2.9401495
161052,-2.9401495
161055,63.558685
165007,-6.3220768
165010,48.31152
165013,44.031967
165015,-47.847729
165021,-25.798225
165022,28.031998
165023,23.314018
165041,9.6957903
167003,12.549501
167004,18.411474
167009,22.208708
167013,.40493768
167014,-47.99921
167015,6.0928121
167020,22.208708
167021,-38.828281
172001,45.508701
172008,10.90772
172012,51.937675
172017,22.21369
172018,47.408333
172019,-30.167147
172022,49.385471
172031,-3.7102959
180001,78.848946
180002,88.468147
180003,-25.576715
180004,51.937675
180006,41.280968
180007,47.408333
180009,-46.134495
180012,28.237717
182001,5.2042637
182005,2.3319385
182006,143.61229
182008,38.520313
182025,41.392029
182028,19.96829
182030,75.139923
182047,4.4786482
184003,-2.9401495
184019,182.43762
184021,-12.728438
184024,38.520313
184025,36.791245
184035,76.776764
184040,69.768417
184049,-45.177757
201001,-219.81636
201004,17.622175
201005,36.065994
201006,4.4569759
201008,31.289324
201009,6.7407012
201011,44.086285
201012,27.748775
215002,29.025023
215005,75.139923
215006,75.139923
