subject,WTP
3001,-31.601059
3004,72.801514
3008,-1.0628167
3009,34.481159
3010,48.063301
3011,24.563253
3014,302.9017
3015,-15.627756
4003,3.7026548
4006,27.324675
4010,3.7026548
4011,235.66965
4013,-62.782127
4016,48.261887
4022,-19.882084
4024,28.889698
11006,17.70105
11008,-2.9739666
11009,63.877647
11010,-13.054173
11012,26.740345
11016,-147.59146
11022,30.526087
11032,-60.63245
11034,69.506149
12001,-6.6078758
12002,29.874731
12014,-43.389278
12029,1.1298497
12036,76.266304
12037,34.070877
12041,76.266304
12054,36.972912
13001,-4.411377
13003,30.526087
13004,10.092255
13007,28.122976
13010,-60.63245
13012,-15.452645
13013,44.704697
13019,-1.2637821
15005,2.410954
15012,14.387049
15016,61.639549
15023,11.696872
15024,10.386651
15026,94.716354
15027,3.9058597
15030,-9.270709
23003,38.193268
23007,21.667307
23016,6.1891308
23027,67.987206
23031,93.654495
23035,67.987206
23036,.68835437
23039,26.246084
27001,21.874752
27003,42.495487
27006,-10.372517
27009,-29.504902
27011,150.24805
27029,-10.372517
27030,-20.05184
27039,-46.159958
31001,76.125916
31002,46.159569
31003,-10.372517
31004,16.311165
31005,21.874752
31009,-46.159958
31012,-46.159958
31014,108.14906
36002,1.505991
36011,35.132111
36013,30.526087
36018,16.899179
36021,-1.2637821
36040,-1.2637821
36046,10.092255
36053,69.506149
38001,3.9058597
38002,35.863407
38003,30.180126
38005,136.73718
38006,25.330595
38007,-10.851243
38010,3.9058597
38013,38.635338
39004,-48.911312
39006,-6.6078758
39007,1.8757886
39011,34.070877
39012,-16.406027
39013,.248585
39018,-35.666065
39023,27.305382
40001,98.936211
40003,36.078655
40004,46.262054
40005,64.075119
40006,13.31044
40008,27.794922
40009,15.70709
40011,-1.0628167
42001,58.889153
42007,58.889153
42008,53.74818
42010,16.008318
42011,-6.6078758
42012,2.591567
42013,-20.879887
42018,76.266304
42025,-6.6078758
44003,136.73718
44006,-4.8987713
44007,10.055418
44008,14.387049
44013,-7.6694589
44019,25.330595
44027,6.2667952
44028,-7.6694589
45001,30.437786
45002,-.17106342
45009,78.273102
45010,55.531345
45011,-27.112627
45012,79.931297
45016,33.386715
45019,294.009
51002,62.397026
51006,17.035995
51009,38.942619
51011,-29.619373
51022,74.80114
51027,28.434643
51030,-27.112627
57001,-14.380838
57003,-25.431793
57004,-53.037975
57005,32.425392
57006,-18.729845
57007,36.097939
57008,32.425392
57009,-77.424622
57010,85.518768
66001,42.306553
66002,76.266304
66003,-16.406027
66004,38.119682
66006,15.061769
66009,2.591567
