subject,WTP
3001,6.403513
3004,5.9840231
3008,7.1242137
3009,5.2547474
3010,-4.2099853
3011,30.760798
3014,-47.195122
3015,16.766993
4003,-5.5315175
4006,-36.003342
4010,-5.5315175
4011,28.546816
4013,-22.917389
4016,8.8451729
4022,93.000282
4024,.30241451
11006,19.001305
11008,-172.2562
11009,34.46999
11010,-15.738619
11012,4.8320308
11016,34.485439
11022,45.113651
11032,79.367996
11034,184.92793
12001,21.163057
12002,-4.8025856
12014,-38.729805
12029,6.2198057
12036,55.444084
12037,35.035889
12041,55.444084
12054,20.897707
13001,-14.100318
13003,45.113651
13004,-12.148602
13007,69.73555
13010,79.367996
13012,-1.6782644
13013,-2.1457567
13019,26.620184
15005,-15.090541
15012,-16.112623
15016,-30.147373
15023,49.699516
15024,71.263367
15026,44.919765
15027,162.43562
15030,22.386129
23003,-59.954082
23007,59.680519
23016,1.199075
23027,-27.143581
23031,5.6059303
23035,-27.143581
23036,21.413069
23039,84.970215
27001,-5.6004133
27003,37.571964
27006,-69.991295
27009,-72.185806
27011,-13.905035
27029,-69.991295
27030,70.616707
27039,116.97538
31001,98.61953
31002,66.120636
31003,-69.991295
31004,52.13982
31005,-5.6004133
31009,116.97538
31012,116.97538
31014,-30.500345
36002,-17.248957
36011,12.101871
36013,45.113651
36018,30.84758
36021,26.620184
36040,26.620184
36046,-12.148602
36053,184.92793
38001,162.43562
38002,-18.885731
38003,49.19334
38005,-37.907051
38006,30.769636
38007,-12.34878
38010,162.43562
38013,24.166925
39004,-55.15527
39006,21.163057
39007,40.638927
39011,35.035889
39012,8.742486
39013,57.388134
39018,-13.516674
39023,-33.84782
40001,148.41193
40003,43.767551
40004,137.69023
40005,16.824348
40006,104.40224
40008,31.309101
40009,63.679886
40011,7.1242137
42001,74.604225
42007,74.604225
42008,6.0714211
42010,30.94441
42011,21.163057
42012,47.051682
42013,37.230766
42018,55.444084
42025,21.163057
44003,-37.907051
44006,34.817955
44007,-24.078623
44008,-16.112623
44013,-.3926169
44019,30.769636
44027,-28.713678
44028,-.3926169
45001,-6.7329402
45002,-9.6829309
45009,38.301125
45010,24.561144
45011,46.738392
45012,-7.626524
45016,40.119148
45019,23.021526
51002,399.61545
51006,459.65369
51009,4.7881041
51011,70.547546
51022,56.810749
51027,-19.075703
51030,46.738392
57001,3.6530583
57003,55.613972
57004,93.398132
57005,50.183899
57006,71.144356
57007,50.51844
57008,50.183899
57009,68.796013
57010,21.250153
66001,22.280615
66002,55.444084
66003,8.742486
66004,40.47419
66006,6.5486803
66009,47.051682
66010,20.897707
74003,38.301125
74007,-43.047607
74008,10.148603
74013,24.356819
74015,23.021526
74016,6.8921938
74019,-43.047607
74026,35.728088
95002,31.574373
95003,32.429855
95008,32.429855
95020,-43.047607
95025,-12.060398
95028,92.093033
95030,97.631638
95032,92.093033
98006,35.728088
98008,-6.7329402
98009,47.549545
98010,-6.7329402
98011,56.810749
98017,23.021526
98018,-26.019236
98026,148.29184
99002,23.182213
99003,-606.9834
99004,57.331779
99007,-33.720413
99009,-11.212014
99011,47.051682
99012,30.94441
99013,21.163057
100001,38.301125
100003,459.65369
100006,58.184681
100007,-39.383518
100011,-26.781841
100016,47.549545
100017,92.093033
102002,-16.112623
102003,26.488441
102005,18.159523
102007,62.165546
102013,73.057846
102016,22.386129
102017,-15.090541
102018,-61.07402
103002,38.301125
103003,-6.7329402
103007,-43.047607
103010,24.561144
103012,33.03355
103013,4.7881041
103016,23.021526
103022,-25.646694
109001,5.6059303
109005,-25.775412
109006,-25.775412
109007,-25.775412
109011,-47.195122
109014,31.309101
109018,31.309101
109025,148.41193
111001,-606.9834
111002,28.106728
111004,-33.720413
111006,40.175991
111009,-1.4147829
111011,18.522583
111012,4.4919152
111016,21.163057
112006,57.351986
112009,6.453619
112012,-12.148602
112016,45.113651
112030,30.84758
112031,12.101053
112037,-47.833992
112040,19.001305
114002,78.548599
114003,7.1242137
114006,137.69023
114007,7.1242137
114010,5.4607468
114012,34.971748
114015,9.9347715
114016,21.67877
117003,23.021526
117009,-43.047607
117012,-10.229937
117015,-10.229937
117020,121.30373
117026,69.697464
117028,-39.383518
117029,-39.383518
121004,-47.833992
121007,24.80344
121008,-47.833992
121009,-1.3159055
121013,-47.833992
121018,-2.1457567
121021,30.84758
122001,6.0714211
122003,188.97311
122009,4.4919152
122012,21.163057
122018,4.4919152
122021,-55.15527
122027,-60.771503
122031,53.580505
123001,53.104595
123005,-31.956675
123006,21.413069
123008,118.70191
123015,31.309101
123025,19.642712
123026,16.766993
123028,-10.841237
126001,86.905838
126003,40.47419
126006,55.444084
126008,126.37199
126009,-9.4438992
126010,-15.322992
126011,21.163057
126014,45.127079
127004,-43.047607
127006,4.7881041
127007,121.30373
127008,92.093033
127012,46.738392
127018,-43.047607
127020,-43.047607
128001,24.561144
128003,81.485054
128007,23.021526
128008,-26.019236
128010,38.432285
128012,-39.383518
128013,89.872574
128017,20.140148
132009,-1.4147829
132014,86.905838
132018,-11.212014
132019,61.277588
132025,101.08918
132026,21.163057
132029,44.712658
132030,21.163057
132031,-38.729805
134004,-19.075703
134005,6.67313
134015,-43.047607
134020,-33.064228
134021,44.54451
134029,4.7881041
134039,-43.047607
134042,-33.064228
137002,46.738392
137003,23.021526
137004,35.728088
137006,59.397038
137014,-26.019236
137017,-10.229937
137021,-20.622719
137025,92.093033
148004,63.679886
148005,91.897606
148009,59.680519
148011,22.063108
148012,-25.775412
148013,36.367874
148019,-47.195122
148034,7.1242137
160001,14.826121
160003,19.642712
160005,19.642712
160008,-32.399536
160017,5.9840231
160018,31.309101
160021,7.1242137
160027,59.570087
161003,-10.229937
161018,24.561144
161022,46.738392
161025,32.680443
161040,15.921103
161049,40.119148
161052,40.119148
161055,14.73812
165007,16.824348
165010,59.680519
165013,-31.956675
165015,9.7944365
165021,30.981218
165022,-32.399536
165023,34.461109
165041,21.413069
167003,-2.6302373
167004,19.064556
167009,-23.693817
167013,34.897717
167014,184.86415
167015,41.056896
167020,-23.693817
167021,23.902491
172001,28.106728
172008,-36.139446
172012,6.5486803
172017,30.94441
172018,44.393486
172019,-2.1558077
172022,37.230766
172031,-33.720413
180001,76.725639
180002,29.594612
180003,57.331779
180004,6.5486803
180006,21.163057
180007,44.393486
180009,-73.614426
180012,6.0714211
182001,121.30373
182005,24.123297
182006,-72.275032
182008,-6.7329402
182025,59.340603
182028,33.860256
182030,24.561144
182047,4.7881041
184003,40.119148
184019,105.9555
184021,69.124191
184024,-6.7329402
184025,24.356819
184035,90.466339
184040,35.886414
184049,6.7398286
201001,45.113651
201004,14.122392
201005,26.620184
201006,-7.0399466
201008,7.2930198
201009,47.972126
201011,87.679474
201012,37.000534
215002,-64.724739
215005,24.561144
215006,24.561144
215008,14.73812
215015,58.350307
215017,63.523537
215018,38.301125
215025,21.461046
217001,30.94441
217003,4.4919152
217006,44.393486
217012,55.444084
217015,-46.686226
217016,55.444084
217019,21.163057
217023,8.742486
219012,28.982307
219022,45.669727
219024,45.669727
219033,6.8921938
219038,24.561144
219046,90.928741
219048,46.738392
219054,-33.064228
220002,24.561144
220010,-27.513828
220013,121.30373
220019,48.855415
220022,4.5455127
220023,-19.358015
220029,-26.781841
220031,459.65369
227008,90.466339
227013,104.70433
227016,56.810749
227017,69.124191
227019,44.54451
227026,29.534576
227031,14.73812
227035,-26.019236
229004,110.17818
229008,23.902491
229012,60.731327
229024,11.434304
229025,19.064556
229027,17.311562
229031,-40.887398
229032,11.738981
231002,69.124191
231006,56.810749
231011,56.444118
231013,32.680443
231032,-43.047607
231035,69.124191
231036,48.855415
231037,10.797041
232010,-5.5315175
232011,-22.917389
232013,-41.762562
232017,-41.762562
232036,10.196949
232041,-16.859772
232049,14.218001
232057,12.247057
243001,4.7881041
243002,24.561144
243003,29.534576
243008,23.021526
243011,249.30034
243015,44.54451
243016,10.148603
243022,92.093033
249001,44.919765
249002,-61.07402
249003,-24.078623
249004,71.263367
249005,-18.885731
249007,6.8614855
249008,71.774666
249009,42.277588
253002,47.051682
253003,-33.720413
253004,39.937363
253007,-15.322992
253015,-73.614426
253017,21.163057
253021,-13.516674
253028,57.388134
286005,6.67313
286007,69.124191
286015,-26.781841
286026,6.67313
286028,56.91608
286029,148.29184
286034,32.680443
286041,-10.229937
286044,24.561144
287001,45.669727
287005,4.5455127
287006,-25.646694
287013,37.464077
287014,-43.047607
287017,38.301125
287023,-39.383518
287026,-39.383518
294005,76.228279
294011,-42.062023
294013,7.2639437
294018,23.902491
294019,33.58371
294022,-23.693817
294048,11.434304
294051,9.5823298
299014,77.525757
299016,30.499933
299017,-9.8305674
299033,9.2319756
299045,64.802025
299047,23.902491
299048,-42.062023
299058,9.2866592
500011,-33.720413
500012,-60.771503
500016,30.94441
500018,21.163057
500019,18.522583
500022,4.4919152
500023,30.94441
500024,30.94441
502003,72.667427
502004,33.58371
502006,59.666866
502011,-9.8305674
502012,156.21335
502013,19.064556
502015,-37.812176
502033,-15.345346
508002,10.196949
508004,12.247057
508007,59.067062
508008,49.163776
508011,41.233665
508013,29.979071
508017,15.917649
508027,41.233665
510007,-28.713678
510010,-28.713678
510011,26.488441
510012,30.658333
510023,55.85857
510025,42.277588
510026,49.19334
510029,-15.199021
513001,4.4919152
513003,1.2052737
513005,79.079453
513007,18.522583
513014,72.058311
513017,6.0714211
513019,-10.961017
513021,21.163057
516009,691.79852
516011,4.3451271
516014,-22.917389
516015,35.237419
516018,-81.965279
516020,22.12409
516023,76.716316
516026,5.2474923
517005,112.67414
517010,18.588243
517013,55.201336
517024,19.064556
517038,17.311562
517041,38.82613
517044,22.189228
517047,77.525757
519006,66.545227
519008,31.098989
519009,17.973873
519013,-64.895782
519022,137.69023
519027,137.69023
519035,16.766993
519038,19.642712
524002,38.432285
524004,24.356819
524005,37.464077
524008,-10.229937
524010,15.04305
524011,-33.064228
524014,20.82379
524023,33.860256
526001,-19.075703
526002,24.561144
526011,38.301125
526021,-27.513828
526022,-39.383518
526023,-43.047607
526025,33.860256
526035,23.021526
529001,92.093033
529006,44.54451
529010,23.021526
529011,-19.358015
529016,-10.229937
529020,-43.047607
529023,-33.064228
529024,-12.060398
531002,2.4987397
531005,-13.905035
531013,24.875389
531020,-72.185806
531026,29.920065
531029,18.951628
531032,6.0434213
532002,54.480949
532009,-8.2935438
532010,73.668152
532011,-7.0090389
532017,24.220158
532020,36.904118
532024,76.140427
537001,39.404625
537005,-38.729805
537006,28.735764
537007,-60.771503
537009,21.163057
537012,8.742486
537019,28.735764
537026,4.4919152
538002,47.549545
538008,55.007248
538010,-19.075703
538020,10.148603
538022,46.738392
538023,-7.626524
538032,56.810749
538038,58.350307
550001,-39.383518
550002,46.738392
550006,23.021526
550007,-20.622719
550011,-43.047607
550013,46.738392
550014,-64.724739
550015,69.697464
552001,-10.229937
