subject,WTP
3001,1.6820536
3004,-2.5141206
3008,24.734161
3009,-50.950264
3010,-4.132515
3011,37.88797
3014,-26.046852
3015,59.705631
4003,-6.8084483
4006,-24.670792
4010,-6.8084483
4011,40.555416
4013,20.654497
4016,54.797737
4022,55.840244
4024,-16.183146
11006,44.035213
11008,75.74733
11009,14.620282
11010,-45.471905
11012,-26.58507
11016,-54.80476
11022,26.720697
11032,42.525246
11034,-16.507189
12001,1.3087131
12002,16.621679
12014,-69.641701
12029,-9.8742428
12036,122.46111
12037,57.440952
12041,122.46111
12054,71.595215
13001,6.2076554
13003,26.720697
13004,18.758659
13007,.17871501
13010,42.525246
13012,-170.3759
13013,59.109699
13019,46.47847
15005,-23.776947
15012,-76.00309
15016,12.742045
15023,69.645966
15024,-45.493404
15026,9.845685
15027,19.285366
15030,-12.610744
23003,32.743992
23007,-196.63567
23016,-141.10629
23027,-23.327656
23031,-77.233582
23035,-23.327656
23036,1.7722948
23039,12.168921
27001,31.162771
27003,2.9589248
27006,-8.6258898
27009,3.5194018
27011,79.218834
27029,-8.6258898
27030,108.62543
27039,50.715755
31001,63.970181
31002,1.2290447
31003,-8.6258898
31004,84.642899
31005,31.162771
31009,50.715755
31012,50.715755
31014,26.378841
36002,69.871193
36011,-34.915081
36013,26.720697
36018,-3.4498217
36021,46.47847
36040,46.47847
36046,18.758659
36053,-16.507189
38001,19.285366
38002,9.0303164
38003,15.367667
38005,30.152395
38006,24.969229
38007,-33.406914
38010,19.285366
38013,34.983662
39004,22.32855
39006,1.3087131
39007,-28.451565
39011,57.440952
39012,98.633904
39013,-30.30175
39018,45.373245
39023,-30.983475
40001,84.321426
40003,-6.851016
40004,25.266403
40005,-7.0978279
40006,-93.646698
40008,35.167061
40009,-45.594421
40011,24.734161
42001,87.391327
42007,87.391327
42008,116.76051
42010,-19.399675
42011,1.3087131
42012,-2.3151565
42013,12.737532
42018,122.46111
42025,1.3087131
44003,30.152395
44006,-40.829334
44007,-27.588255
44008,-76.00309
44013,-8.3461246
44019,24.969229
44027,12.658462
44028,-8.3461246
45001,29.519266
45002,3.3628361
45009,49.0853
45010,87.380714
45011,46.184559
45012,1.439401
45016,70.870567
45019,31.934153
51002,40.534149
51006,61.673046
51009,-46.293888
51011,5.3881326
51022,37.280739
51027,-29.113989
51030,46.184559
57001,106.03801
57003,63.297855
57004,26.725121
57005,49.114578
57006,25.453321
57007,54.66806
57008,49.114578
57009,-10.714202
57010,-84.724342
66001,-42.473122
66002,122.46111
66003,98.633904
66004,148.16832
66006,20.708735
66009,-2.3151565
66010,71.595215
74003,49.0853
74007,5.4422855
74008,29.111399
74013,88.674263
74015,31.934153
74016,58.784176
74019,5.4422855
74026,76.572823
95002,39.698345
95003,-33.303802
95008,-33.303802
95020,5.4422855
95025,23.224518
95028,211.89777
95030,4.0693603
95032,211.89777
98006,76.572823
98008,29.519266
98009,-33.326435
98010,29.519266
98011,37.280739
98017,31.934153
98018,82.358398
98026,44.556961
99002,-23.196659
99003,16.922806
99004,-.086802393
99007,21.58374
99009,116.36954
99011,-2.3151565
99012,-19.399675
99013,1.3087131
100001,49.0853
100003,61.673046
100006,89.443924
100007,-30.351431
100011,-7.2516279
100016,-33.326435
100017,211.89777
102002,-76.00309
102003,-28.03207
102005,6.2108893
102007,20.649244
102013,60.061611
102016,-12.610744
102017,-23.776947
102018,60.760281
103002,49.0853
103003,29.519266
103007,5.4422855
103010,87.380714
103012,158.98901
103013,-46.293888
103016,31.934153
103022,22.723078
109001,-77.233582
109005,49.518734
109006,49.518734
109007,49.518734
109011,-26.046852
109014,35.167061
109018,35.167061
109025,84.321426
111001,16.922806
111002,16.056168
111004,21.58374
111006,58.948547
111009,31.799133
111011,226.2168
111012,16.486115
111016,1.3087131
112006,57.860634
112009,42.742401
112012,18.758659
112016,26.720697
112030,-3.4498217
112031,24.039087
112037,37.708473
112040,44.035213
114002,67.450539
114003,24.734161
114006,25.266403
114007,24.734161
114010,68.05896
114012,66.478302
114015,18.632298
114016,-11.611697
117003,31.934153
117009,5.4422855
117012,11.724927
117015,11.724927
117020,34.483288
117026,3.3669059
117028,-30.351431
117029,-30.351431
121004,37.708473
121007,38.46452
121008,37.708473
121009,27.069218
121013,37.708473
121018,59.109699
