subject,WTP
3001,9.0209064
3004,-17.854259
3008,34.9757
3009,34.9757
3010,9.0209064
3011,34.9757
3014,9.0209064
3015,-17.854259
4003,34.9757
4006,9.0209064
4010,34.9757
4011,-17.854259
4013,83.337921
4016,9.0209064
4022,9.0209064
4024,34.9757
11006,34.9757
11008,34.9757
11009,34.9757
11010,9.0209064
11012,34.9757
11016,9.0209064
11022,-17.854259
11032,-17.854259
11034,9.0209064
12001,9.0209064
12002,83.337921
12014,9.0209064
12029,34.9757
12036,83.337921
12037,9.0209064
12041,83.337921
12054,83.337921
13001,34.9757
13003,-17.854259
13004,9.0209064
13007,83.337921
13010,-17.854259
13012,-17.854259
13013,83.337921
13019,-17.854259
15005,9.0209064
15012,-17.854259
15016,-17.854259
15023,-17.854259
15024,34.9757
15026,34.9757
15027,-17.854259
15030,34.9757
23003,9.0209064
23007,34.9757
23016,9.0209064
23027,34.9757
23031,34.9757
23035,34.9757
23036,9.0209064
23039,83.337921
27001,9.0209064
27003,83.337921
27006,-17.854259
27009,-17.854259
27011,83.337921
27029,-17.854259
27030,34.9757
27039,83.337921
31001,83.337921
31002,34.9757
31003,-17.854259
31004,34.9757
31005,9.0209064
31009,83.337921
31012,83.337921
31014,9.0209064
36002,-17.854259
36011,83.337921
36013,-17.854259
36018,34.9757
36021,-17.854259
36040,-17.854259
36046,9.0209064
36053,9.0209064
38001,-17.854259
38002,34.9757
38003,-17.854259
38005,9.0209064
38006,83.337921
38007,-17.854259
38010,-17.854259
38013,-17.854259
39004,-17.854259
39006,9.0209064
39007,9.0209064
39011,9.0209064
39012,83.337921
39013,9.0209064
39018,9.0209064
39023,83.337921
40001,9.0209064
40003,-17.854259
40004,-17.854259
40005,34.9757
40006,83.337921
40008,-17.854259
40009,83.337921
40011,34.9757
42001,83.337921
42007,83.337921
42008,83.337921
42010,9.0209064
42011,9.0209064
42012,-17.854259
42013,34.9757
42018,83.337921
42025,9.0209064
44003,9.0209064
44006,9.0209064
44007,-17.854259
44008,-17.854259
44013,9.0209064
44019,83.337921
44027,83.337921
44028,9.0209064
45001,9.0209064
45002,83.337921
45009,83.337921
45010,34.9757
45011,9.0209064
45012,83.337921
45016,9.0209064
45019,9.0209064
51002,83.337921
51006,34.9757
51009,83.337921
51011,34.9757
51022,9.0209064
51027,34.9757
51030,9.0209064
57001,9.0209064
57003,83.337921
57004,9.0209064
57005,-17.854259
57006,-17.854259
57007,-17.854259
57008,-17.854259
57009,83.337921
57010,-17.854259
66001,83.337921
66002,83.337921
66003,83.337921
66004,34.9757
66006,9.0209064
66009,-17.854259
66010,83.337921
74003,83.337921
74007,-17.854259
74008,34.9757
74013,9.0209064
74015,9.0209064
74016,83.337921
74019,-17.854259
74026,9.0209064
95002,83.337921
95003,9.0209064
95008,9.0209064
95020,-17.854259
95025,83.337921
95028,83.337921
95030,9.0209064
95032,83.337921
98006,9.0209064
98008,9.0209064
98009,34.9757
98010,9.0209064
98011,9.0209064
98017,9.0209064
98018,34.9757
98026,34.9757
99002,-17.854259
99003,9.0209064
99004,-17.854259
99007,-17.854259
99009,83.337921
99011,-17.854259
99012,9.0209064
99013,9.0209064
100001,83.337921
100003,34.9757
100006,9.0209064
100007,34.9757
100011,-17.854259
100016,34.9757
100017,83.337921
102002,-17.854259
102003,34.9757
102005,-17.854259
102007,83.337921
102013,-17.854259
102016,34.9757
102017,9.0209064
102018,34.9757
103002,83.337921
103003,9.0209064
103007,-17.854259
103010,34.9757
103012,34.9757
103013,83.337921
103016,9.0209064
103022,83.337921
109001,34.9757
109005,83.337921
109006,83.337921
109007,83.337921
109011,9.0209064
109014,-17.854259
109018,-17.854259
109025,9.0209064
111001,9.0209064
111002,34.9757
111004,-17.854259
111006,-17.854259
111009,9.0209064
111011,9.0209064
111012,-17.854259
111016,9.0209064
112006,-17.854259
112009,83.337921
112012,9.0209064
112016,-17.854259
112030,34.9757
112031,-17.854259
112037,-17.854259
112040,34.9757
114002,83.337921
114003,34.9757
114006,-17.854259
114007,34.9757
114010,-17.854259
114012,83.337921
114015,83.337921
114016,9.0209064
117003,9.0209064
117009,-17.854259
117012,9.0209064
117015,9.0209064
117020,34.9757
117026,34.9757
117028,34.9757
117029,34.9757
121004,-17.854259
121007,83.337921
121008,-17.854259
121009,9.0209064
121013,-17.854259
121018,83.337921
121021,34.9757
122001,83.337921
122003,-17.854259
122009,-17.854259
122012,9.0209064
122018,-17.854259
122021,-17.854259
122027,34.9757
122031,34.9757
123001,9.0209064
123005,34.9757
123006,9.0209064
123008,-17.854259
123015,-17.854259
123025,-17.854259
123026,-17.854259
123028,34.9757
126001,9.0209064
126003,34.9757
126006,83.337921
126008,9.0209064
126009,-17.854259
126010,34.9757
126011,9.0209064
126014,34.9757
127004,-17.854259
127006,83.337921
127007,34.9757
127008,83.337921
127012,9.0209064
127018,-17.854259
127020,-17.854259
128001,34.9757
128003,9.0209064
128007,9.0209064
128008,34.9757
128010,34.9757
128012,34.9757
