subject,WTP
3001,8.0248661
3004,8.0248661
3008,-30.823673
3009,8.0248661
3010,8.0248661
3011,8.0248661
3014,34.377193
3015,34.377193
4003,8.0248661
4006,8.0248661
4010,8.0248661
4011,8.0248661
4013,-30.823673
4016,8.0248661
4022,-30.823673
4024,8.0248661
11006,88.741608
11008,8.0248661
11009,34.377193
11010,88.741608
11012,8.0248661
11016,-30.823673
11022,8.0248661
11032,-30.823673
11034,8.0248661
12001,8.0248661
12002,88.741608
12014,88.741608
12029,-30.823673
12036,88.741608
12037,34.377193
12041,88.741608
12054,8.0248661
13001,8.0248661
13003,8.0248661
13004,8.0248661
13007,-30.823673
13010,-30.823673
13012,34.377193
13013,88.741608
13019,88.741608
15005,-30.823673
15012,-30.823673
15016,34.377193
15023,34.377193
15024,34.377193
15026,8.0248661
15027,8.0248661
15030,34.377193
23003,8.0248661
23007,88.741608
23016,-30.823673
23027,8.0248661
23031,88.741608
23035,8.0248661
23036,8.0248661
23039,88.741608
27001,-30.823673
27003,34.377193
27006,8.0248661
27009,-30.823673
27011,-30.823673
27029,8.0248661
27030,34.377193
27039,88.741608
31001,-30.823673
31002,8.0248661
31003,8.0248661
31004,-30.823673
31005,-30.823673
31009,88.741608
31012,88.741608
31014,88.741608
36002,-30.823673
36011,8.0248661
36013,8.0248661
36018,8.0248661
36021,88.741608
36040,88.741608
36046,8.0248661
36053,8.0248661
38001,8.0248661
38002,8.0248661
38003,8.0248661
38005,34.377193
38006,-30.823673
38007,8.0248661
38010,8.0248661
38013,34.377193
39004,8.0248661
39006,8.0248661
39007,8.0248661
39011,34.377193
39012,88.741608
39013,34.377193
39018,34.377193
39023,88.741608
40001,-30.823673
40003,8.0248661
40004,88.741608
40005,-30.823673
40006,-30.823673
40008,-30.823673
40009,-30.823673
40011,-30.823673
42001,88.741608
42007,88.741608
42008,34.377193
42010,-30.823673
42011,8.0248661
42012,-30.823673
42013,34.377193
42018,88.741608
42025,8.0248661
44003,34.377193
44006,8.0248661
44007,-30.823673
44008,-30.823673
44013,88.741608
44019,-30.823673
44027,-30.823673
44028,88.741608
45001,88.741608
45002,-30.823673
45009,88.741608
45010,88.741608
45011,88.741608
45012,8.0248661
45016,34.377193
45019,8.0248661
51002,88.741608
51006,34.377193
51009,8.0248661
51011,34.377193
51022,88.741608
