subject,WTP
3001,-19.074219
3004,27.64784
3008,68.309311
3009,27.64784
3010,68.309311
3011,7.8505359
3014,68.309311
3015,-19.074219
4003,-19.074219
4006,-19.074219
4010,-19.074219
4011,27.64784
4013,68.309311
4016,68.309311
4022,-19.074219
4024,7.8505359
11006,68.309311
11008,68.309311
11009,68.309311
11010,27.64784
11012,-19.074219
11016,-19.074219
11022,-19.074219
11032,-19.074219
11034,-19.074219
12001,7.8505359
12002,27.64784
12014,27.64784
12029,68.309311
12036,27.64784
12037,27.64784
12041,27.64784
12054,27.64784
13001,-19.074219
13003,-19.074219
13004,68.309311
13007,7.8505359
13010,-19.074219
13012,7.8505359
13013,68.309311
13019,68.309311
15005,-19.074219
15012,-19.074219
15016,-19.074219
15023,7.8505359
15024,68.309311
15026,7.8505359
15027,-19.074219
15030,27.64784
23003,-19.074219
23007,-19.074219
23016,-19.074219
23027,68.309311
23031,27.64784
23035,68.309311
23036,-19.074219
23039,27.64784
27001,7.8505359
27003,27.64784
27006,-19.074219
27009,-19.074219
27011,-19.074219
27029,-19.074219
27030,7.8505359
27039,27.64784
31001,68.309311
31002,68.309311
31003,-19.074219
31004,68.309311
31005,7.8505359
31009,27.64784
31012,27.64784
31014,27.64784
36002,7.8505359
36011,68.309311
36013,-19.074219
36018,27.64784
36021,68.309311
36040,68.309311
36046,68.309311
36053,-19.074219
38001,-19.074219
38002,68.309311
38003,-19.074219
38005,27.64784
38006,7.8505359
38007,68.309311
38010,-19.074219
38013,27.64784
39004,-19.074219
39006,7.8505359
39007,27.64784
39011,27.64784
39012,68.309311
39013,27.64784
39018,7.8505359
39023,7.8505359
40001,68.309311
40003,7.8505359
40004,-19.074219
40005,-19.074219
40006,7.8505359
40008,7.8505359
40009,27.64784
40011,68.309311
42001,68.309311
42007,68.309311
42008,7.8505359
42010,-19.074219
42011,7.8505359
42012,7.8505359
42013,7.8505359
42018,27.64784
42025,7.8505359
44003,27.64784
44006,-19.074219
44007,27.64784
44008,-19.074219
44013,27.64784
44019,7.8505359
44027,7.8505359
44028,27.64784
45001,7.8505359
45002,68.309311
45009,-19.074219
45010,7.8505359
45011,68.309311
45012,68.309311
45016,68.309311
45019,68.309311
51002,68.309311
51006,27.64784
51009,27.64784
51011,-19.074219
51022,7.8505359
51027,-19.074219
51030,68.309311
57001,7.8505359
57003,7.8505359
57004,-19.074219
57005,27.64784
57006,7.8505359
57007,27.64784
57008,27.64784
57009,7.8505359
57010,68.309311
66001,68.309311
66002,27.64784
66003,68.309311
66004,68.309311
66006,68.309311
66009,7.8505359
66010,27.64784
74003,-19.074219
74007,7.8505359
74008,68.309311
74013,-19.074219
74015,68.309311
74016,27.64784
74019,7.8505359
74026,7.8505359
95002,68.309311
95003,-19.074219
95008,-19.074219
95020,7.8505359
95025,68.309311
95028,27.64784
95030,-19.074219
95032,27.64784
98006,7.8505359
98008,7.8505359
98009,27.64784
98010,7.8505359
98011,7.8505359
98017,68.309311
98018,68.309311
98026,68.309311
99002,-19.074219
99003,-19.074219
99004,27.64784
99007,27.64784
99009,68.309311
99011,7.8505359
99012,-19.074219
99013,7.8505359
100001,-19.074219
100003,27.64784
100006,7.8505359
100007,7.8505359
100011,7.8505359
100016,27.64784
100017,27.64784
102002,-19.074219
102003,7.8505359
102005,7.8505359
102007,7.8505359
102013,68.309311
102016,27.64784
102017,-19.074219
102018,68.309311
103002,-19.074219
103003,7.8505359
103007,7.8505359
103010,7.8505359
103012,27.64784
103013,27.64784
103016,68.309311
103022,-19.074219
109001,27.64784
109005,27.64784
109006,27.64784
109007,27.64784
109011,68.309311
109014,7.8505359
109018,7.8505359
109025,68.309311
111001,-19.074219
111002,27.64784
111004,27.64784
111006,7.8505359
111009,68.309311
111011,27.64784
111012,-19.074219
111016,7.8505359
112006,-19.074219
112009,27.64784
112012,68.309311
112016,-19.074219
112030,27.64784
112031,27.64784
112037,7.8505359
112040,68.309311
114002,27.64784
114003,68.309311
114006,-19.074219
114007,68.309311
114010,7.8505359
114012,-19.074219
114015,27.64784
114016,68.309311
117003,68.309311
117009,7.8505359
117012,7.8505359
117015,7.8505359
117020,7.8505359
117026,68.309311
117028,7.8505359
117029,7.8505359
121004,7.8505359
121007,68.309311
121008,7.8505359
121009,27.64784
121013,7.8505359
121018,68.309311
121021,27.64784
122001,7.8505359
122003,27.64784
122009,-19.074219
122012,7.8505359
122018,-19.074219
122021,-19.074219
122027,7.8505359
122031,7.8505359
123001,68.309311
123005,-19.074219
123006,-19.074219
123008,27.64784
123015,7.8505359
123025,27.64784
123026,-19.074219
123028,68.309311
126001,27.64784
126003,68.309311
126006,27.64784
126008,27.64784
126009,7.8505359
126010,68.309311
126011,7.8505359
126014,68.309311
127004,7.8505359
127006,27.64784
127007,7.8505359
127008,27.64784
127012,68.309311
127018,7.8505359
127020,7.8505359
128001,7.8505359
128003,68.309311
128007,68.309311
128008,68.309311
128010,68.309311
128012,7.8505359
128013,-19.074219
128017,-19.074219
132009,68.309311
132014,27.64784
132018,68.309311
132019,-19.074219
132025,68.309311
132026,7.8505359
132029,27.64784
132030,7.8505359
132031,27.64784
134004,-19.074219
134005,-19.074219
134015,7.8505359
134020,27.64784
134021,27.64784
134029,27.64784
134039,7.8505359
134042,27.64784
137002,68.309311
137003,68.309311
137004,7.8505359
137006,27.64784
137014,68.309311
137017,7.8505359
137021,7.8505359
137025,27.64784
148004,27.64784
148005,68.309311
148009,-19.074219
148011,27.64784
148012,27.64784
148013,68.309311
148019,68.309311
148034,68.309311
160001,27.64784
160003,27.64784
160005,27.64784
160008,-19.074219
160017,27.64784
160018,7.8505359
160021,68.309311
160027,68.309311
161003,7.8505359
161018,7.8505359
161022,68.309311
161025,7.8505359
161040,68.309311
161049,68.309311
161052,68.309311
161055,68.309311
165007,-19.074219
165010,-19.074219
165013,-19.074219
165015,27.64784
165021,-19.074219
165022,-19.074219
165023,68.309311
165041,-19.074219
167003,27.64784
167004,68.309311
167009,-19.074219
167013,7.8505359
167014,27.64784
167015,-19.074219
167020,-19.074219
167021,7.8505359
172001,27.64784
172008,68.309311
172012,68.309311
172017,-19.074219
172018,7.8505359
172019,27.64784
172022,7.8505359
172031,27.64784
180001,-19.074219
180002,7.8505359
180003,27.64784
180004,68.309311
180006,7.8505359
180007,7.8505359
180009,-19.074219
180012,7.8505359
182001,7.8505359
182005,7.8505359
182006,27.64784
182008,7.8505359
182025,27.64784
182028,-19.074219
182030,7.8505359
182047,27.64784
184003,68.309311
184019,27.64784
184021,68.309311
184024,7.8505359
184025,-19.074219
184035,27.64784
184040,68.309311
184049,7.8505359
201001,-19.074219
201004,-19.074219
201005,68.309311
201006,68.309311
201008,27.64784
