subject,WTP
3001,-19.906834
3004,10.98558
3008,10.98558
3009,-19.906834
3010,69.499939
3011,10.98558
3014,69.499939
3015,-19.906834
4003,10.98558
4006,-19.906834
4010,10.98558
4011,35.664745
4013,-19.906834
4016,10.98558
4022,35.664745
4024,69.499939
11006,69.499939
11008,10.98558
11009,35.664745
11010,10.98558
11012,-19.906834
11016,-19.906834
11022,10.98558
11032,10.98558
11034,-19.906834
12001,69.499939
12002,69.499939
12014,10.98558
12029,35.664745
12036,35.664745
12037,-19.906834
12041,35.664745
12054,35.664745
13001,10.98558
13003,10.98558
13004,35.664745
13007,10.98558
13010,10.98558
13012,-19.906834
13013,69.499939
13019,35.664745
15005,10.98558
15012,10.98558
15016,35.664745
15023,10.98558
15024,-19.906834
15026,-19.906834
15027,10.98558
15030,35.664745
23003,35.664745
23007,35.664745
23016,35.664745
23027,69.499939
23031,35.664745
23035,69.499939
23036,-19.906834
23039,-19.906834
27001,10.98558
27003,69.499939
27006,10.98558
27009,-19.906834
27011,10.98558
27029,10.98558
27030,10.98558
27039,35.664745
31001,10.98558
31002,10.98558
31003,10.98558
31004,69.499939
31005,10.98558
31009,35.664745
31012,35.664745
31014,10.98558
36002,69.499939
36011,10.98558
36013,10.98558
36018,35.664745
36021,35.664745
36040,35.664745
36046,35.664745
36053,-19.906834
38001,10.98558
38002,35.664745
38003,35.664745
38005,35.664745
38006,10.98558
38007,35.664745
38010,10.98558
38013,69.499939
39004,69.499939
39006,69.499939
39007,-19.906834
39011,-19.906834
39012,10.98558
39013,69.499939
39018,69.499939
39023,10.98558
40001,10.98558
40003,10.98558
40004,35.664745
40005,35.664745
40006,-19.906834
40008,35.664745
40009,10.98558
40011,10.98558
42001,10.98558
42007,10.98558
42008,69.499939
42010,-19.906834
42011,69.499939
42012,-19.906834
42013,69.499939
42018,35.664745
42025,69.499939
44003,35.664745
44006,10.98558
44007,10.98558
44008,10.98558
44013,-19.906834
44019,10.98558
44027,10.98558
44028,-19.906834
45001,10.98558
45002,35.664745
45009,35.664745
45010,69.499939
45011,-19.906834
45012,69.499939
45016,10.98558
45019,69.499939
51002,69.499939
51006,-19.906834
51009,10.98558
51011,35.664745
51022,69.499939
51027,-19.906834
51030,-19.906834
57001,-19.906834
57003,10.98558
57004,35.664745
57005,35.664745
57006,10.98558
57007,10.98558
57008,35.664745
57009,10.98558
57010,-19.906834
66001,10.98558
66002,35.664745
66003,10.98558
66004,69.499939
66006,35.664745
66009,-19.906834
66010,35.664745
74003,35.664745
74007,-19.906834
74008,35.664745
74013,35.664745
74015,69.499939
74016,-19.906834
74019,-19.906834
74026,35.664745
95002,35.664745
95003,35.664745
95008,35.664745
95020,-19.906834
95025,69.499939
95028,10.98558
95030,69.499939
95032,10.98558
98006,35.664745
98008,10.98558
98009,35.664745
98010,10.98558
98011,69.499939
98017,69.499939
98018,-19.906834
98026,35.664745
99002,69.499939
99003,-19.906834
99004,-19.906834
99007,-19.906834
99009,35.664745
99011,-19.906834
99012,-19.906834
99013,69.499939
100001,35.664745
100003,-19.906834
100006,10.98558
100007,-19.906834
100011,-19.906834
100016,35.664745
100017,10.98558
102002,10.98558
102003,-19.906834
102005,-19.906834
102007,35.664745
102013,69.499939
102016,35.664745
102017,10.98558
102018,69.499939
103002,35.664745
103003,10.98558
103007,-19.906834
103010,69.499939
103012,69.499939
103013,10.98558
103016,69.499939
103022,69.499939
109001,35.664745
109005,10.98558
109006,10.98558
109007,10.98558
109011,69.499939
109014,35.664745
109018,35.664745
109025,10.98558
111001,-19.906834
111002,35.664745
111004,-19.906834
111006,35.664745
111009,69.499939
111011,35.664745
111012,69.499939
111016,69.499939
112006,-19.906834
112009,69.499939
112012,35.664745
112016,10.98558
112030,35.664745
112031,35.664745
112037,-19.906834
112040,69.499939
114002,-19.906834
114003,10.98558
114006,35.664745
114007,10.98558
114010,69.499939
114012,69.499939
114015,10.98558
114016,69.499939
117003,69.499939
117009,-19.906834
117012,10.98558
117015,10.98558
117020,69.499939
117026,69.499939
117028,-19.906834
117029,-19.906834
121004,-19.906834
121007,10.98558
121008,-19.906834
121009,-19.906834
121013,-19.906834
121018,69.499939
121021,35.664745
122001,69.499939
122003,35.664745
122009,69.499939
122012,69.499939
122018,69.499939
122021,69.499939
122027,69.499939
122031,10.98558
123001,35.664745
123005,-19.906834
123006,-19.906834
123008,10.98558
123015,35.664745
123025,-19.906834
123026,-19.906834
123028,35.664745
126001,35.664745
126003,69.499939
126006,35.664745
126008,35.664745
126009,-19.906834
126010,69.499939
126011,69.499939
126014,69.499939
127004,-19.906834
127006,10.98558
127007,69.499939
127008,10.98558
127012,-19.906834
127018,-19.906834
127020,-19.906834
128001,69.499939
128003,35.664745
128007,69.499939
128008,-19.906834
128010,-19.906834
128012,-19.906834
128013,69.499939
128017,69.499939
132009,69.499939
132014,35.664745
132018,35.664745
132019,10.98558
132025,35.664745
132026,69.499939
132029,10.98558
132030,69.499939
132031,10.98558
134004,-19.906834
134005,10.98558
134015,-19.906834
134020,69.499939
134021,-19.906834
134029,10.98558
134039,-19.906834
134042,69.499939
137002,-19.906834
137003,69.499939
137004,35.664745
137006,10.98558
137014,-19.906834
137017,10.98558
137021,-19.906834
137025,10.98558
148004,10.98558
148005,69.499939
148009,35.664745
148011,10.98558
148012,10.98558
148013,10.98558
148019,69.499939
148034,10.98558
160001,69.499939
160003,-19.906834
160005,-19.906834
160008,10.98558
160017,10.98558
160018,35.664745
160021,10.98558
160027,35.664745
161003,10.98558
161018,69.499939
161022,-19.906834
161025,10.98558
161040,10.98558
161049,10.98558
161052,10.98558
161055,35.664745
165007,35.664745
165010,35.664745
165013,-19.906834
165015,69.499939
165021,10.98558
165022,10.98558
165023,69.499939
165041,-19.906834
167003,35.664745
167004,-19.906834
167009,-19.906834
167013,35.664745
167014,-19.906834
167015,-19.906834
167020,-19.906834
167021,35.664745
172001,35.664745
172008,10.98558
172012,35.664745
172017,-19.906834
172018,35.664745
172019,69.499939
172022,69.499939
172031,-19.906834
180001,35.664745
180002,69.499939
180003,-19.906834
180004,35.664745
180006,69.499939
180007,35.664745
180009,35.664745
180012,69.499939
182001,69.499939
182005,-19.906834
182006,-19.906834
182008,10.98558
182025,10.98558
182028,35.664745
182030,69.499939
182047,10.98558
184003,10.98558
184019,69.499939
184021,10.98558
184024,10.98558
184025,35.664745
184035,69.499939
184040,10.98558
184049,35.664745
201001,10.98558
201004,10.98558
201005,35.664745
201006,-19.906834
201008,35.664745
201009,-19.906834
201011,35.664745
201012,-19.906834
215002,35.664745
215005,69.499939
215006,69.499939
215008,35.664745
215015,69.499939
215017,35.664745
215018,35.664745
215025,35.664745
217001,-19.906834
217003,69.499939
217006,35.664745
217012,35.664745
217015,35.664745
217016,35.664745
217019,69.499939
217023,10.98558
219012,69.499939
219022,69.499939
219024,69.499939
219033,-19.906834
219038,69.499939
219046,10.98558
219048,-19.906834
219054,69.499939
220002,69.499939
220010,10.98558
220013,69.499939
220019,69.499939
220022,-19.906834
220023,35.664745
220029,-19.906834
220031,-19.906834
227008,69.499939
227013,-19.906834
227016,69.499939
227017,10.98558
227019,-19.906834
227026,10.98558
227031,35.664745
227035,-19.906834
229004,69.499939
229008,35.664745
229012,-19.906834
229024,10.98558
229025,-19.906834
229027,10.98558
229031,35.664745
229032,10.98558
231002,10.98558
231006,69.499939
231011,10.98558
231013,10.98558
231032,-19.906834
231035,10.98558
231036,69.499939
231037,35.664745
232010,10.98558
232011,-19.906834
232013,-19.906834
232017,-19.906834
232036,69.499939
232041,-19.906834
232049,35.664745
232057,-19.906834
243001,10.98558
243002,69.499939
243003,10.98558
243008,69.499939
243011,35.664745
243015,-19.906834
243016,35.664745
243022,10.98558
249001,-19.906834
249002,69.499939
249003,10.98558
249004,-19.906834
249005,35.664745
249007,69.499939
249008,35.664745
249009,69.499939
253002,-19.906834
253003,-19.906834
253004,35.664745
253007,69.499939
253015,35.664745
253017,69.499939
253021,69.499939
253028,69.499939
286005,10.98558
286007,10.98558
286015,-19.906834
286026,10.98558
286028,35.664745
286029,35.664745
286034,10.98558
286041,10.98558
286044,69.499939
287001,69.499939
287005,-19.906834
287006,69.499939
287013,35.664745
287014,-19.906834
287017,35.664745
287023,-19.906834
287026,-19.906834
294005,10.98558
294011,35.664745
294013,10.98558
294018,35.664745
294019,69.499939
294022,-19.906834
294048,10.98558
294051,35.664745
299014,69.499939
299016,10.98558
299017,-19.906834
299033,69.499939
299045,69.499939
299047,35.664745
299048,35.664745
299058,10.98558
500011,-19.906834
500012,69.499939
500016,-19.906834
500018,69.499939
500019,35.664745
500022,69.499939
500023,-19.906834
500024,-19.906834
502003,69.499939
