subject,WTP
3001,-24.746723
3004,12.977267
3008,37.970779
3009,-24.746723
3010,-24.746723
3011,80.496727
3014,80.496727
3015,-24.746723
4003,80.496727
4006,37.970779
4010,80.496727
4011,37.970779
4013,12.977267
4016,37.970779
4022,-24.746723
4024,12.977267
11006,37.970779
11008,12.977267
11009,-24.746723
11010,-24.746723
11012,-24.746723
11016,80.496727
11022,-24.746723
11032,12.977267
11034,-24.746723
12001,12.977267
12002,37.970779
12014,37.970779
12029,37.970779
12036,12.977267
12037,80.496727
12041,12.977267
12054,-24.746723
13001,80.496727
13003,-24.746723
13004,12.977267
13007,-24.746723
13010,12.977267
13012,37.970779
13013,-24.746723
13019,12.977267
15005,-24.746723
15012,80.496727
15016,37.970779
15023,12.977267
15024,-24.746723
15026,12.977267
15027,-24.746723
15030,37.970779
23003,37.970779
23007,80.496727
23016,12.977267
23027,80.496727
23031,-24.746723
23035,80.496727
23036,-24.746723
23039,-24.746723
27001,80.496727
27003,80.496727
27006,-24.746723
27009,-24.746723
27011,-24.746723
27029,-24.746723
27030,12.977267
27039,80.496727
31001,12.977267
31002,37.970779
31003,-24.746723
31004,80.496727
31005,80.496727
31009,80.496727
31012,80.496727
31014,-24.746723
36002,-24.746723
36011,-24.746723
36013,-24.746723
36018,12.977267
36021,12.977267
36040,12.977267
36046,12.977267
36053,-24.746723
38001,-24.746723
38002,37.970779
38003,12.977267
38005,37.970779
38006,80.496727
38007,12.977267
38010,-24.746723
38013,-24.746723
39004,37.970779
39006,12.977267
39007,37.970779
39011,80.496727
39012,37.970779
39013,37.970779
39018,-24.746723
39023,37.970779
40001,12.977267
40003,12.977267
40004,12.977267
40005,-24.746723
40006,-24.746723
40008,-24.746723
40009,12.977267
40011,37.970779
42001,80.496727
42007,80.496727
42008,37.970779
42010,12.977267
42011,12.977267
42012,80.496727
42013,37.970779
42018,12.977267
42025,12.977267
44003,37.970779
44006,37.970779
44007,-24.746723
44008,80.496727
44013,-24.746723
44019,80.496727
44027,12.977267
44028,-24.746723
45001,80.496727
45002,12.977267
45009,12.977267
45010,12.977267
45011,80.496727
45012,80.496727
45016,12.977267
45019,80.496727
51002,80.496727
51006,12.977267
51009,-24.746723
51011,-24.746723
51022,37.970779
51027,37.970779
51030,80.496727
57001,12.977267
57003,80.496727
57004,12.977267
57005,37.970779
57006,-24.746723
57007,-24.746723
57008,37.970779
57009,80.496727
57010,37.970779
66001,-24.746723
66002,12.977267
66003,37.970779
66004,-24.746723
66006,12.977267
66009,80.496727
66010,-24.746723
74003,12.977267
74007,12.977267
74008,37.970779
74013,80.496727
74015,80.496727
74016,-24.746723
74019,12.977267
74026,37.970779
95002,37.970779
95003,37.970779
95008,37.970779
95020,12.977267
95025,-24.746723
95028,12.977267
95030,-24.746723
95032,12.977267
98006,37.970779
98008,80.496727
98009,80.496727
98010,80.496727
98011,37.970779
98017,80.496727
98018,-24.746723
98026,80.496727
99002,-24.746723
99003,12.977267
99004,80.496727
99007,37.970779
99009,12.977267
99011,80.496727
99012,12.977267
99013,12.977267
100001,12.977267
100003,12.977267
100006,37.970779
100007,37.970779
100011,37.970779
100016,80.496727
100017,12.977267
102002,80.496727
102003,37.970779
102005,37.970779
102007,-24.746723
102013,37.970779
102016,37.970779
102017,-24.746723
102018,80.496727
103002,12.977267
103003,80.496727
103007,12.977267
103010,12.977267
103012,80.496727
103013,-24.746723
103016,80.496727
103022,37.970779
109001,-24.746723
109005,37.970779
109006,37.970779
109007,37.970779
109011,80.496727
109014,-24.746723
109018,-24.746723
109025,12.977267
111001,12.977267
111002,37.970779
111004,37.970779
111006,12.977267
111009,-24.746723
111011,12.977267
111012,-24.746723
111016,12.977267
112006,12.977267
112009,12.977267
112012,12.977267
112016,-24.746723
112030,12.977267
112031,12.977267
112037,12.977267
112040,37.970779
114002,37.970779
114003,37.970779
114006,12.977267
114007,37.970779
114010,-24.746723
114012,37.970779
114015,80.496727
114016,12.977267
117003,80.496727
117009,12.977267
117012,37.970779
117015,37.970779
117020,80.496727
117026,37.970779
117028,37.970779
117029,37.970779
121004,12.977267
121007,-24.746723
121008,12.977267
121009,-24.746723
121013,12.977267
121018,-24.746723
121021,12.977267
122001,37.970779
122003,-24.746723
122009,-24.746723
122012,12.977267
122018,-24.746723
122021,37.970779
122027,-24.746723
122031,-24.746723
123001,80.496727
123005,37.970779
123006,-24.746723
123008,37.970779
123015,-24.746723
123025,37.970779
123026,-24.746723
123028,80.496727
126001,12.977267
126003,-24.746723
126006,12.977267
126008,80.496727
126009,-24.746723
126010,80.496727
126011,12.977267
126014,37.970779
127004,12.977267
127006,-24.746723
127007,80.496727
127008,12.977267
127012,80.496727
127018,12.977267
127020,12.977267
128001,12.977267
128003,80.496727
128007,80.496727
128008,-24.746723
128010,80.496727
128012,37.970779
128013,37.970779
128017,37.970779
132009,-24.746723
132014,12.977267
132018,12.977267
132019,37.970779
132025,37.970779
132026,12.977267
132029,80.496727
132030,12.977267
132031,37.970779
134004,37.970779
134005,37.970779
134015,12.977267
134020,-24.746723
134021,80.496727
134029,-24.746723
134039,12.977267
134042,-24.746723
137002,80.496727
137003,80.496727
137004,37.970779
137006,12.977267
137014,-24.746723
137017,37.970779
137021,12.977267
137025,12.977267
148004,12.977267
148005,12.977267
148009,80.496727
148011,37.970779
148012,37.970779
148013,80.496727
148019,80.496727
148034,37.970779
160001,-24.746723
160003,37.970779
160005,37.970779
160008,80.496727
160017,12.977267
160018,-24.746723
160021,37.970779
160027,80.496727
161003,37.970779
161018,12.977267
161022,80.496727
161025,80.496727
161040,80.496727
161049,12.977267
161052,12.977267
161055,37.970779
165007,-24.746723
165010,80.496727
165013,37.970779
165015,12.977267
165021,12.977267
165022,80.496727
165023,-24.746723
165041,-24.746723
167003,-24.746723
167004,-24.746723
167009,-24.746723
167013,80.496727
167014,12.977267
167015,12.977267
167020,-24.746723
167021,-24.746723
172001,37.970779
172008,12.977267
172012,12.977267
172017,12.977267
172018,-24.746723
172019,12.977267
172022,37.970779
172031,37.970779
180001,37.970779
180002,37.970779
180003,80.496727
180004,12.977267
180006,12.977267
180007,-24.746723
180009,-24.746723
180012,37.970779
182001,80.496727
182005,12.977267
182006,12.977267
182008,80.496727
182025,80.496727
182028,80.496727
182030,12.977267
182047,-24.746723
184003,12.977267
184019,37.970779
184021,-24.746723
184024,80.496727
184025,80.496727
184035,12.977267
184040,-24.746723
184049,37.970779
201001,-24.746723
201004,-24.746723
201005,12.977267
201006,12.977267
201008,12.977267
201009,12.977267
201011,-24.746723
201012,80.496727
215002,37.970779
215005,12.977267
215006,12.977267
215008,37.970779
215015,80.496727
215017,-24.746723
215018,12.977267
215025,80.496727
217001,12.977267
217003,-24.746723
217006,-24.746723
217012,12.977267
217015,37.970779
217016,12.977267
217019,12.977267
217023,37.970779
219012,80.496727
219022,37.970779
219024,37.970779
219033,-24.746723
219038,12.977267
219046,-24.746723
219048,80.496727
219054,-24.746723
220002,12.977267
220010,-24.746723
220013,80.496727
220019,-24.746723
220022,37.970779
220023,-24.746723
220029,37.970779
220031,12.977267
227008,12.977267
227013,37.970779
227016,37.970779
227017,-24.746723
227019,80.496727
227026,12.977267
227031,37.970779
227035,-24.746723
229004,12.977267
229008,-24.746723
229012,12.977267
229024,12.977267
229025,-24.746723
229027,37.970779
229031,80.496727
229032,-24.746723
231002,-24.746723
231006,37.970779
231011,37.970779
231013,80.496727
231032,12.977267
231035,-24.746723
231036,-24.746723
231037,37.970779
232010,80.496727
232011,12.977267
232013,37.970779
232017,37.970779
232036,80.496727
232041,-24.746723
232049,-24.746723
232057,12.977267
243001,-24.746723
243002,12.977267
243003,12.977267
243008,80.496727
243011,37.970779
243015,80.496727
243016,37.970779
243022,12.977267
249001,12.977267
249002,80.496727
249003,-24.746723
249004,-24.746723
249005,37.970779
249007,37.970779
249008,-24.746723
249009,-24.746723
253002,80.496727
253003,37.970779
253004,-24.746723
253007,80.496727
253015,-24.746723
253017,12.977267
253021,-24.746723
253028,37.970779
286005,37.970779
286007,-24.746723
286015,37.970779
286026,37.970779
286028,37.970779
286029,80.496727
286034,80.496727
286041,37.970779
286044,12.977267
287001,37.970779
287005,37.970779
287006,37.970779
287013,-24.746723
287014,12.977267
287017,12.977267
287023,37.970779
287026,37.970779
294005,37.970779
294011,12.977267
294013,37.970779
294018,-24.746723
294019,37.970779
294022,-24.746723
294048,12.977267
294051,12.977267
299014,-24.746723
299016,37.970779
299017,-24.746723
299033,-24.746723
299045,12.977267
299047,-24.746723
299048,12.977267
299058,12.977267
500011,37.970779
