subject,WTP
3001,11.692817
3004,35.21104
3008,-18.485146
3009,90.803246
3010,35.21104
3011,90.803246
3014,90.803246
3015,35.21104
4003,35.21104
4006,-18.485146
4010,35.21104
4011,-18.485146
4013,-18.485146
4016,90.803246
4022,35.21104
4024,11.692817
11006,90.803246
11008,11.692817
11009,-18.485146
11010,90.803246
11012,-18.485146
11016,-18.485146
11022,35.21104
11032,90.803246
11034,11.692817
12001,11.692817
12002,35.21104
12014,-18.485146
12029,-18.485146
12036,35.21104
12037,11.692817
12041,35.21104
12054,11.692817
13001,-18.485146
13003,35.21104
13004,11.692817
13007,90.803246
13010,90.803246
13012,90.803246
13013,35.21104
13019,35.21104
15005,90.803246
15012,90.803246
15016,35.21104
15023,35.21104
15024,35.21104
15026,35.21104
15027,-18.485146
15030,35.21104
23003,35.21104
23007,11.692817
23016,-18.485146
23027,11.692817
23031,35.21104
23035,11.692817
23036,11.692817
23039,35.21104
27001,35.21104
27003,90.803246
27006,11.692817
27009,-18.485146
27011,11.692817
27029,11.692817
27030,90.803246
27039,35.21104
31001,35.21104
31002,11.692817
31003,11.692817
31004,90.803246
31005,35.21104
31009,35.21104
31012,35.21104
31014,90.803246
36002,35.21104
36011,35.21104
36013,35.21104
36018,11.692817
36021,35.21104
36040,35.21104
36046,11.692817
36053,11.692817
38001,-18.485146
38002,35.21104
38003,90.803246
38005,11.692817
38006,11.692817
38007,11.692817
38010,-18.485146
38013,35.21104
39004,-18.485146
39006,11.692817
39007,90.803246
39011,11.692817
39012,11.692817
39013,-18.485146
39018,90.803246
39023,90.803246
40001,-18.485146
40003,35.21104
40004,11.692817
40005,-18.485146
40006,-18.485146
40008,90.803246
40009,-18.485146
40011,-18.485146
42001,35.21104
42007,35.21104
42008,90.803246
42010,35.21104
42011,11.692817
42012,11.692817
42013,35.21104
42018,35.21104
42025,11.692817
44003,11.692817
44006,35.21104
44007,-18.485146
44008,90.803246
44013,-18.485146
44019,11.692817
44027,35.21104
44028,-18.485146
45001,90.803246
45002,35.21104
45009,35.21104
45010,-18.485146
45011,90.803246
45012,35.21104
45016,-18.485146
45019,-18.485146
51002,90.803246
51006,-18.485146
51009,-18.485146
51011,90.803246
51022,35.21104
51027,11.692817
51030,90.803246
57001,11.692817
57003,11.692817
57004,-18.485146
57005,35.21104
57006,-18.485146
57007,-18.485146
57008,35.21104
57009,11.692817
57010,90.803246
66001,35.21104
66002,35.21104
66003,11.692817
66004,90.803246
66006,-18.485146
66009,11.692817
66010,11.692817
74003,35.21104
74007,11.692817
74008,35.21104
74013,90.803246
74015,-18.485146
74016,11.692817
74019,11.692817
74026,90.803246
95002,11.692817
95003,11.692817
95008,11.692817
95020,11.692817
95025,90.803246
95028,90.803246
95030,11.692817
95032,90.803246
98006,90.803246
98008,90.803246
98009,35.21104
98010,90.803246
98011,35.21104
98017,-18.485146
98018,11.692817
98026,35.21104
99002,11.692817
99003,35.21104
99004,-18.485146
99007,35.21104
99009,90.803246
99011,11.692817
99012,35.21104
99013,11.692817
100001,35.21104
100003,-18.485146
100006,35.21104
100007,90.803246
100011,-18.485146
100016,35.21104
100017,90.803246
102002,90.803246
