subject,WTP
3001,74.186966
3004,74.186966
3008,-17.99519
3009,8.8081293
3010,74.186966
3011,74.186966
3014,8.8081293
3015,8.8081293
4003,8.8081293
4006,8.8081293
4010,8.8081293
4011,8.8081293
4013,-17.99519
4016,74.186966
4022,74.186966
4024,38.537174
11006,-17.99519
11008,8.8081293
11009,8.8081293
11010,8.8081293
11012,74.186966
11016,-17.99519
11022,8.8081293
11032,38.537174
11034,-17.99519
12001,8.8081293
12002,38.537174
12014,-17.99519
12029,-17.99519
12036,8.8081293
12037,38.537174
12041,8.8081293
12054,8.8081293
13001,8.8081293
13003,8.8081293
13004,38.537174
13007,8.8081293
13010,38.537174
13012,8.8081293
13013,38.537174
13019,8.8081293
15005,38.537174
15012,8.8081293
15016,8.8081293
15023,74.186966
15024,-17.99519
15026,38.537174
15027,8.8081293
15030,74.186966
23003,-17.99519
23007,8.8081293
23016,8.8081293
23027,38.537174
23031,8.8081293
23035,38.537174
23036,-17.99519
23039,-17.99519
27001,8.8081293
27003,38.537174
27006,74.186966
27009,8.8081293
27011,-17.99519
27029,74.186966
27030,38.537174
27039,38.537174
31001,38.537174
31002,74.186966
31003,74.186966
31004,-17.99519
31005,8.8081293
31009,38.537174
31012,38.537174
31014,-17.99519
36002,74.186966
36011,74.186966
36013,8.8081293
36018,8.8081293
36021,8.8081293
36040,8.8081293
36046,38.537174
36053,-17.99519
38001,8.8081293
38002,38.537174
38003,38.537174
38005,38.537174
38006,74.186966
38007,-17.99519
38010,8.8081293
38013,8.8081293
39004,38.537174
39006,8.8081293
39007,74.186966
39011,38.537174
39012,-17.99519
39013,38.537174
39018,74.186966
39023,74.186966
40001,74.186966
40003,-17.99519
40004,8.8081293
40005,74.186966
40006,-17.99519
40008,8.8081293
40009,74.186966
40011,-17.99519
42001,38.537174
42007,38.537174
42008,74.186966
42010,-17.99519
42011,8.8081293
42012,8.8081293
42013,8.8081293
42018,8.8081293
42025,8.8081293
44003,38.537174
44006,38.537174
44007,-17.99519
44008,8.8081293
44013,8.8081293
44019,74.186966
44027,-17.99519
44028,8.8081293
45001,-17.99519
45002,-17.99519
45009,74.186966
45010,74.186966
45011,-17.99519
45012,38.537174
45016,8.8081293
45019,38.537174
51002,38.537174
51006,38.537174
51009,-17.99519
51011,38.537174
51022,-17.99519
51027,74.186966
51030,-17.99519
57001,-17.99519
57003,74.186966
57004,38.537174
57005,74.186966
57006,-17.99519
57007,8.8081293
57008,74.186966
57009,-17.99519
57010,-17.99519
66001,8.8081293
66002,8.8081293
66003,-17.99519
66004,8.8081293
66006,74.186966
66009,8.8081293
66010,8.8081293
74003,74.186966
74007,38.537174
74008,8.8081293
74013,74.186966
74015,38.537174
74016,-17.99519
74019,38.537174
74026,38.537174
95002,74.186966
95003,8.8081293
95008,8.8081293
95020,38.537174
95025,74.186966
95028,74.186966
95030,-17.99519
95032,74.186966
98006,38.537174
98008,-17.99519
98009,38.537174
98010,-17.99519
98011,-17.99519
98017,38.537174
98018,38.537174
98026,8.8081293
99002,8.8081293
99003,8.8081293
99004,8.8081293
99007,-17.99519
99009,38.537174
99011,8.8081293
99012,-17.99519
99013,8.8081293
100001,74.186966
100003,38.537174
100006,8.8081293
100007,74.186966
100011,8.8081293
100016,38.537174
100017,74.186966
102002,8.8081293
102003,74.186966
102005,38.537174
102007,38.537174
102013,74.186966
102016,74.186966
102017,38.537174
102018,38.537174
103002,74.186966
103003,-17.99519
103007,38.537174
103010,74.186966
103012,74.186966
103013,-17.99519
103016,38.537174
103022,-17.99519
109001,8.8081293
109005,74.186966
109006,74.186966
109007,74.186966
109011,8.8081293
109014,8.8081293
109018,8.8081293
109025,74.186966
111001,8.8081293
111002,38.537174
111004,-17.99519
111006,-17.99519
111009,-17.99519
111011,38.537174
111012,8.8081293
111016,8.8081293
112006,-17.99519
112009,74.186966
112012,38.537174
112016,8.8081293
112030,8.8081293
112031,-17.99519
112037,8.8081293
112040,-17.99519
114002,-17.99519
114003,-17.99519
114006,8.8081293
114007,-17.99519
114010,38.537174
114012,38.537174
114015,-17.99519
114016,8.8081293
117003,38.537174
117009,38.537174
117012,-17.99519
117015,-17.99519
117020,8.8081293
117026,38.537174
117028,74.186966
117029,74.186966
121004,8.8081293
121007,38.537174
121008,8.8081293
121009,38.537174
