subject,WTP
3001,-30.660997
3004,8.1811514
3008,13.10578
3009,55.132019
3010,128.69136
3011,41.513584
3014,40.219162
3015,1.7656738
4003,57.441044
4006,-18.188345
4010,57.441044
4011,-13.547376
4013,.68885875
4016,33.648964
4022,18.295761
4024,51.662846
11006,27.472237
11008,14.086499
11009,26.942766
11010,105.18867
11012,-3.0296202
11016,31.665476
11022,7.3967223
11032,88.211075
11034,25.617456
12001,-6.595583
12002,10.047868
12014,12.116061
12029,11.481652
12036,35.62077
12037,.60799253
12041,35.62077
12054,200.38406
13001,-12.665196
13003,7.3967223
13004,83.758301
13007,-16.896881
13010,88.211075
13012,-5.5079679
13013,42.884716
13019,72.386398
15005,4.2373409
15012,59.930393
15016,35.666237
15023,105.89076
15024,302.93353
15026,173.32379
15027,-29.974161
15030,-6.9333358
23003,38.682922
23007,111.57742
23016,33.840729
23027,-4.3512821
23031,163.17331
23035,-4.3512821
23036,-41.127525
23039,-6.0967536
27001,-52.076912
27003,156.88277
27006,4.7383585
27009,-17.217167
27011,-141.03462
27029,4.7383585
27030,22.739285
27039,156.30472
31001,39.715111
31002,34.743835
31003,4.7383585
31004,65.334198
31005,-52.076912
31009,156.30472
31012,156.30472
31014,-63.25124
36002,-41.788349
36011,15.517376
36013,7.3967223
36018,46.910816
36021,72.386398
36040,72.386398
36046,83.758301
36053,25.617456
38001,-29.974161
38002,80.659828
38003,102.04202
38005,70.962563
38006,-18.871984
38007,-15.140868
38010,-29.974161
38013,76.223457
39004,2.8412054
39006,-6.595583
39007,16.291557
39011,.60799253
39012,-13.924404
39013,29.651182
39018,52.074482
39023,-10.992215
40001,-39.889702
40003,-56.192772
40004,6.4675441
40005,73.525192
40006,60.125278
40008,34.000782
40009,282.36774
40011,13.10578
42001,-106.70606
42007,-106.70606
42008,89.924454
42010,28.567686
42011,-6.595583
42012,2.5349112
42013,14.806353
42018,35.62077
42025,-6.595583
44003,70.962563
44006,-8.1626673
44007,12.778846
44008,59.930393
44013,-19.117722
44019,-18.871984
44027,46.529491
44028,-19.117722
45001,18.886702
45002,65.429527
45009,45.494957
45010,29.587818
45011,22.432211
45012,69.271736
45016,119.02579
45019,51.621651
51002,162.16826
51006,31.361284
51009,57.275703
51011,90.281128
51022,55.913567
51027,23.227148
51030,22.432211
57001,38.206516
57003,-8.2513399
57004,113.57706
57005,20.210243
57006,-21.535545
57007,-3.4478271
57008,20.210243
