subject,WTP
3001,-51.196175
3004,237.14381
3008,-51.970356
3009,-5.9505119
3010,96.693474
3011,50.305916
3014,27.961637
3015,-12.079038
4003,-19.818983
4006,26.120638
4010,-19.818983
4011,25.177395
4013,34.940094
4016,47.301323
4022,-53.363564
4024,17.342602
11006,81.596375
11008,-28.602119
11009,-7.1870513
11010,19.629019
11012,-27.737112
11016,1.7478706
11022,21.731964
11032,5.5169644
11034,-14.062288
12001,46.120895
12002,1.7220942
12014,-24.541046
12029,46.899803
12036,-49.044479
12037,-11.035632
12041,-49.044479
12054,182.5202
13001,-50.673649
13003,21.731964
13004,-31.788193
13007,57.464809
13010,5.5169644
13012,4.5418639
13013,-4.1626415
13019,85.316032
15005,-27.401447
15012,6.7086
15016,52.244198
15023,113.47593
15024,-23.3176
15026,-20.082766
15027,-87.457123
15030,-1.752777
23003,31.891396
23007,53.87344
23016,-15.062258
23027,-102.16496
23031,-21.424154
23035,-102.16496
23036,-92.648369
23039,30.119486
27001,29.522787
27003,96.715858
27006,-13.309656
27009,-23.998274
27011,66.763977
27029,-13.309656
27030,20.86834
27039,86.983795
31001,79.87101
31002,2.531934
31003,-13.309656
31004,1.1817126
31005,29.522787
31009,86.983795
31012,86.983795
31014,-11.624061
36002,14.165334
36011,19.505375
36013,21.731964
36018,79.868408
36021,85.316032
36040,85.316032
36046,-31.788193
36053,-14.062288
38001,-87.457123
38002,38.600983
38003,98.964294
38005,63.39465
38006,33.201702
38007,-22.896864
38010,-87.457123
38013,-11.77613
39004,84.191666
39006,46.120895
39007,9.0190706
39011,-11.035632
39012,11.059584
39013,4.3168159
39018,59.277237
39023,39.551876
40001,162.55417
40003,14.499397
40004,74.084671
40005,-54.023773
40006,14.667766
40008,19.662233
40009,25.094774
40011,-51.970356
42001,62.606953
42007,62.606953
42008,56.528618
42010,-2.4526868
42011,46.120895
42012,-43.650158
42013,-35.111408
42018,-49.044479
42025,46.120895
44003,63.39465
44006,22.428761
44007,-37.582096
44008,6.7086
44013,-29.534756
44019,33.201702
44027,-45.512421
44028,-29.534756
45001,53.060379
45002,24.699303
45009,-18.440022
45010,-7.8985314
45011,14.011085
45012,26.382538
45016,42.087261
45019,18.455084
51002,38.94313
51006,29.001978
51009,15.604823
51011,118.82742
51022,-30.504389
51027,7.2902684
51030,14.011085
57001,8.934267
57003,1.3002092
57004,-37.827888
57005,-78.210175
57006,-29.313536
57007,-39.334618
57008,-78.210175
57009,148.00282
57010,43.338966
66001,170.73763
66002,-49.044479
66003,11.059584
66004,76.469986
66006,-54.504894
66009,-43.650158
66010,182.5202
74003,-18.440022
74007,-24.430794
74008,82.798691
74013,16.781893
74015,18.455084
74016,.72013825
74019,-24.430794
74026,12.534243
95002,-41.05278
95003,12.53342
95008,12.53342
95020,-24.430794
95025,71.123749
95028,39.054619
95030,12.987724
95032,39.054619
98006,12.534243
98008,53.060379
98009,9.3509083
98010,53.060379
98011,-30.504389
98017,18.455084
98018,40.04504
98026,173.99573
99002,-7.859982
99003,65.722343
99004,152.26085
99007,50.176937
99009,19.017712
99011,-43.650158
99012,-2.4526868
99013,46.120895
100001,-18.440022
100003,29.001978
100006,69.516708
100007,139.28845
100011,5.9337516
100016,9.3509083
100017,39.054619
102002,6.7086
102003,4.7551761
102005,19.796595
102007,72.070877
102013,49.630581
102016,-1.752777
102017,-27.401447
102018,-7.4364238
103002,-18.440022
103003,53.060379
103007,-24.430794
103010,-7.8985314
103012,61.197643
103013,15.604823
103016,18.455084
103022,65.829445
109001,-21.424154
109005,40.740623
109006,40.740623
109007,40.740623
109011,27.961637
109014,19.662233
109018,19.662233
109025,162.55417
111001,65.722343
111002,-19.594151
111004,50.176937
111006,-12.581125
111009,109.005
111011,20.24518
111012,5.2859411
111016,46.120895
112006,-10.128839
112009,26.655197
112012,-31.788193
112016,21.731964
112030,79.868408
112031,-23.296507
112037,8.8569546
112040,81.596375
114002,80.684517
114003,-51.970356
114006,74.084671
114007,-51.970356
114010,78.512703
114012,-12.456963
114015,42.141052
114016,26.277647
117003,18.455084
117009,-24.430794
117012,3.6538937
117015,3.6538937
117020,-2.922318
117026,40.647484
117028,139.28845
117029,139.28845
121004,8.8569546
121007,62.275162
121008,8.8569546
121009,39.721287
121013,8.8569546
121018,-4.1626415
121021,79.868408
122001,56.528618
122003,20.396439
122009,5.2859411
122012,46.120895
122018,5.2859411
122021,84.191666
122027,2.2579331
122031,8.3957109
123001,79.463821
123005,2.8509238
123006,-92.648369
123008,55.836346
123015,19.662233
123025,-59.721329
123026,-12.079038
123028,106.88433
126001,-11.623282
126003,76.469986
126006,-49.044479
126008,74.686905
126009,-32.723679
126010,42.482754
126011,46.120895
126014,94.539673
127004,-24.430794
127006,15.604823
127007,-2.922318
127008,39.054619
127012,14.011085
127018,-24.430794
127020,-24.430794
128001,-7.8985314
128003,120.027
128007,18.455084
128008,40.04504
128010,73.260269
128012,139.28845
128013,9.744628
128017,163.84099
132009,109.005
132014,-11.623282
132018,19.017712
132019,56.010006
132025,10.342797
132026,46.120895
132029,40.733761
132030,46.120895
132031,-24.541046
134004,7.2902684
134005,39.244568
134015,-24.430794
134020,-.48264876
134021,5.1218514
134029,15.604823
134039,-24.430794
134042,-.48264876
137002,14.011085
137003,18.455084
137004,12.534243
137006,52.937828
137014,40.04504
137017,3.6538937
137021,1.5387827
137025,39.054619
148004,25.094774
148005,52.203537
148009,53.87344
148011,-1.3826227
148012,40.740623
148013,50.150295
148019,27.961637
148034,-51.970356
160001,-9.5092993
160003,-59.721329
160005,-59.721329
160008,-5.3052087
160017,237.14381
160018,19.662233
160021,-51.970356
160027,41.786098
161003,3.6538937
161018,-7.8985314
161022,14.011085
161025,-30.646723
161040,35.063229
161049,42.087261
161052,42.087261
161055,34.634754
165007,-54.023773
165010,53.87344
165013,2.8509238
165015,2.4181859
165021,-36.31916
165022,-5.3052087
165023,63.207706
165041,-92.648369
167003,100.04454
167004,21.925093
167009,-78.251419
167013,7.7969756
167014,2.6915705
167015,48.065685
167020,-78.251419
167021,-72.665268
172001,-19.594151
172008,-50.876694
172012,-54.504894
172017,-2.4526868
172018,35.673157
172019,14.839799
172022,-35.111408
172031,50.176937
180001,-22.080515
180002,48.794209
180003,152.26085
180004,-54.504894
180006,46.120895
180007,35.673157
180009,-96.577133
