subject,WTP
3001,-34.222542
3004,31.427282
3008,-34.222542
3009,-34.222542
3010,78.474861
3011,78.474861
3014,31.427282
3015,5.3223433
4003,5.3223433
4006,-34.222542
4010,5.3223433
4011,78.474861
4013,-34.222542
4016,5.3223433
4022,31.427282
4024,5.3223433
11006,78.474861
11008,78.474861
11009,31.427282
11010,31.427282
11012,5.3223433
11016,31.427282
11022,78.474861
11032,31.427282
11034,78.474861
12001,78.474861
12002,78.474861
12014,-34.222542
12029,78.474861
12036,5.3223433
12037,31.427282
12041,5.3223433
12054,5.3223433
13001,5.3223433
13003,78.474861
13004,-34.222542
13007,-34.222542
13010,31.427282
13012,78.474861
13013,78.474861
13019,78.474861
15005,5.3223433
15012,5.3223433
15016,5.3223433
15023,78.474861
15024,31.427282
15026,31.427282
15027,5.3223433
15030,5.3223433
23003,5.3223433
23007,78.474861
23016,31.427282
23027,78.474861
23031,31.427282
23035,78.474861
23036,-34.222542
23039,78.474861
27001,31.427282
27003,5.3223433
27006,78.474861
27009,-34.222542
27011,78.474861
27029,78.474861
27030,31.427282
27039,5.3223433
31001,5.3223433
31002,-34.222542
31003,78.474861
31004,78.474861
31005,31.427282
31009,5.3223433
31012,5.3223433
31014,5.3223433
36002,31.427282
36011,-34.222542
36013,78.474861
36018,-34.222542
36021,78.474861
36040,78.474861
36046,-34.222542
36053,78.474861
38001,5.3223433
38002,78.474861
38003,78.474861
38005,-34.222542
38006,31.427282
38007,31.427282
38010,5.3223433
38013,5.3223433
39004,5.3223433
39006,78.474861
39007,-34.222542
39011,31.427282
39012,5.3223433
39013,-34.222542
39018,5.3223433
39023,5.3223433
40001,-34.222542
40003,78.474861
40004,78.474861
40005,5.3223433
40006,78.474861
40008,5.3223433
40009,78.474861
40011,-34.222542
42001,78.474861
42007,78.474861
42008,31.427282
42010,5.3223433
42011,78.474861
42012,-34.222542
42013,78.474861
42018,5.3223433
42025,78.474861
44003,-34.222542
44006,78.474861
44007,-34.222542
44008,5.3223433
44013,-34.222542
44019,31.427282
44027,5.3223433
44028,-34.222542
45001,31.427282
45002,5.3223433
45009,5.3223433
45010,78.474861
45011,78.474861
45012,78.474861
45016,-34.222542
45019,-34.222542
51002,78.474861
51006,31.427282
51009,-34.222542
51011,5.3223433
51022,5.3223433
51027,-34.222542
51030,78.474861
57001,-34.222542
57003,5.3223433
57004,5.3223433
57005,31.427282
57006,-34.222542
57007,5.3223433
57008,31.427282
57009,-34.222542
57010,78.474861
66001,5.3223433
66002,5.3223433
66003,5.3223433
66004,31.427282
66006,31.427282
66009,-34.222542
66010,5.3223433
74003,5.3223433
74007,-34.222542
74008,5.3223433
74013,31.427282
74015,-34.222542
74016,-34.222542
74019,-34.222542
74026,78.474861
95002,-34.222542
95003,31.427282
95008,31.427282
95020,-34.222542
95025,78.474861
95028,-34.222542
95030,78.474861
95032,-34.222542
98006,78.474861
98008,31.427282
98009,78.474861
98010,31.427282
98011,5.3223433
98017,-34.222542
98018,31.427282
98026,-34.222542
99002,31.427282
99003,-34.222542
99004,78.474861
99007,-34.222542
99009,31.427282
99011,-34.222542
99012,5.3223433
99013,78.474861
100001,5.3223433
