subject,WTP
3001,38.404255
3004,9.3883123
3008,-23.53702
3009,9.3883123
3010,38.404255
3011,78.31292
3014,9.3883123
3015,38.404255
4003,38.404255
4006,-23.53702
4010,38.404255
4011,-23.53702
4013,-23.53702
4016,38.404255
4022,-23.53702
4024,9.3883123
11006,-23.53702
11008,78.31292
11009,-23.53702
11010,78.31292
11012,9.3883123
11016,9.3883123
11022,38.404255
11032,-23.53702
11034,9.3883123
12001,38.404255
12002,78.31292
12014,9.3883123
12029,38.404255
12036,38.404255
12037,78.31292
12041,38.404255
12054,-23.53702
13001,38.404255
13003,38.404255
13004,-23.53702
13007,78.31292
13010,-23.53702
13012,78.31292
13013,9.3883123
13019,78.31292
15005,-23.53702
15012,38.404255
15016,78.31292
15023,78.31292
15024,78.31292
15026,9.3883123
15027,-23.53702
15030,9.3883123
23003,-23.53702
23007,38.404255
23016,9.3883123
23027,-23.53702
23031,9.3883123
23035,-23.53702
23036,9.3883123
23039,38.404255
27001,9.3883123
27003,38.404255
27006,-23.53702
27009,-23.53702
27011,-23.53702
27029,-23.53702
27030,-23.53702
27039,78.31292
31001,78.31292
31002,38.404255
31003,-23.53702
31004,78.31292
31005,9.3883123
31009,78.31292
31012,78.31292
31014,9.3883123
36002,9.3883123
36011,-23.53702
36013,38.404255
36018,38.404255
36021,78.31292
36040,78.31292
36046,-23.53702
36053,9.3883123
38001,-23.53702
38002,78.31292
38003,38.404255
38005,38.404255
38006,9.3883123
38007,9.3883123
38010,-23.53702
38013,78.31292
39004,-23.53702
39006,38.404255
39007,-23.53702
39011,78.31292
39012,-23.53702
39013,9.3883123
39018,-23.53702
39023,-23.53702
40001,-23.53702
40003,78.31292
40004,38.404255
40005,-23.53702
40006,-23.53702
40008,78.31292
40009,78.31292
40011,-23.53702
42001,78.31292
42007,78.31292
42008,-23.53702
42010,78.31292
42011,38.404255
42012,9.3883123
42013,38.404255
42018,38.404255
42025,38.404255
44003,38.404255
44006,9.3883123
44007,9.3883123
44008,38.404255
44013,9.3883123
44019,9.3883123
44027,-23.53702
44028,9.3883123
45001,9.3883123
45002,9.3883123
45009,78.31292
45010,9.3883123
45011,9.3883123
45012,38.404255
45016,9.3883123
45019,78.31292
51002,38.404255
51006,78.31292
51009,78.31292
51011,38.404255
51022,38.404255
51027,38.404255
51030,9.3883123
57001,9.3883123
57003,-23.53702
57004,9.3883123
57005,9.3883123
57006,-23.53702
57007,-23.53702
57008,9.3883123
57009,9.3883123
57010,38.404255
66001,38.404255
66002,38.404255
66003,-23.53702
66004,78.31292
66006,9.3883123
66009,9.3883123
66010,-23.53702
74003,78.31292
74007,-23.53702
74008,38.404255
74013,-23.53702
74015,78.31292
74016,-23.53702
74019,-23.53702
74026,38.404255
95002,9.3883123
95003,9.3883123
95008,9.3883123
95020,-23.53702
95025,78.31292
95028,38.404255
95030,78.31292
95032,38.404255
98006,38.404255
98008,9.3883123
98009,9.3883123
98010,9.3883123
98011,38.404255
98017,78.31292
98018,-23.53702
98026,38.404255
99002,78.31292
99003,-23.53702
99004,-23.53702
99007,-23.53702
99009,78.31292
99011,9.3883123
99012,78.31292
99013,38.404255
100001,78.31292
100003,78.31292
100006,9.3883123
100007,38.404255
100011,-23.53702
100016,9.3883123
100017,38.404255
102002,38.404255
102003,-23.53702
102005,9.3883123
102007,-23.53702
102013,38.404255
102016,9.3883123
102017,-23.53702
102018,9.3883123
103002,78.31292
103003,9.3883123
103007,-23.53702
103010,9.3883123
103012,38.404255
103013,78.31292
103016,78.31292
103022,-23.53702
109001,9.3883123
109005,38.404255
109006,38.404255
109007,38.404255
109011,9.3883123
109014,78.31292
109018,78.31292
109025,-23.53702
111001,-23.53702
111002,-23.53702
111004,-23.53702
111006,-23.53702
111009,-23.53702
111011,38.404255
111012,9.3883123
111016,38.404255
112006,38.404255
112009,-23.53702
112012,-23.53702
112016,38.404255
112030,38.404255
112031,-23.53702
112037,38.404255
112040,-23.53702
114002,78.31292
114003,-23.53702
114006,38.404255
114007,-23.53702
114010,78.31292
114012,9.3883123
114015,78.31292
114016,38.404255
117003,78.31292
117009,-23.53702
117012,78.31292
117015,78.31292
117020,9.3883123
117026,38.404255
117028,31.385189
117029,38.404255
121004,38.404255
121007,38.404255
121008,38.404255
121009,-23.53702
121013,38.404255
121018,9.3883123
121021,38.404255
122001,-23.53702
122003,38.404255
122009,9.3883123
122012,38.404255
122018,9.3883123
122021,-23.53702
122027,78.31292
122031,-23.53702
123001,78.31292
123005,-23.53702
123006,9.3883123
123008,78.31292
123015,78.31292
123025,78.31292
123026,38.404255
123028,9.3883123
126001,9.3883123
126003,78.31292
126006,38.404255
126008,78.31292
126009,-23.53702
126010,38.404255
126011,38.404255
126014,9.3883123
127004,-23.53702
127006,78.31292
127007,9.3883123
127008,38.404255
127012,9.3883123
127018,-23.53702
127020,-23.53702
128001,9.3883123
128003,78.31292
128007,78.31292
128008,-23.53702
128010,78.31292
128012,38.404255
128013,78.31292
128017,38.404255
132009,-23.53702
132014,9.3883123
132018,78.31292
132019,9.3883123
132025,38.404255
132026,38.404255
132029,38.404255
132030,38.404255
132031,9.3883123
134004,38.404255
134005,78.31292
134015,-23.53702
134020,-23.53702
134021,9.3883123
134029,78.31292
134039,-23.53702
134042,-23.53702
137002,9.3883123
137003,78.31292
137004,38.404255
137006,-23.53702
137014,-23.53702
137017,78.31292
137021,-23.53702
137025,38.404255
148004,78.31292
148005,78.31292
148009,38.404255
148011,9.3883123
148012,38.404255
148013,9.3883123
148019,9.3883123
148034,-23.53702
160001,38.404255
160003,78.31292
160005,78.31292
160008,9.3883123
160017,9.3883123
160018,78.31292
160021,-23.53702
160027,38.404255
161003,78.31292
161018,9.3883123
161022,9.3883123
161025,9.3883123
161040,38.404255
161049,9.3883123
161052,9.3883123
161055,9.3883123
165007,-23.53702
165010,38.404255
165013,-23.53702
165015,38.404255
165021,78.31292
165022,9.3883123
165023,-23.53702
165041,9.3883123
167003,38.404255
167004,38.404255
167009,-23.53702
167013,38.404255
167014,-23.53702
167015,-23.53702
167020,-23.53702
167021,-23.53702
172001,-23.53702
172008,-23.53702
172012,9.3883123
172017,78.31292
172018,9.3883123
172019,-23.53702
172022,38.404255
172031,-23.53702
180001,38.404255
180002,78.31292
180003,-23.53702
180004,9.3883123
180006,38.404255
180007,9.3883123
180009,9.3883123
180012,-23.53702
182001,9.3883123
182005,9.3883123
182006,38.404255
182008,9.3883123
182025,38.404255
182028,78.31292
182030,9.3883123
182047,78.31292
184003,9.3883123
184019,78.31292
184021,38.404255
184024,9.3883123
184025,-23.53702
184035,-23.53702
184040,-23.53702
184049,78.31292
201001,38.404255
201004,38.404255
201005,78.31292
201006,-23.53702
201008,-23.53702
201009,38.404255
201011,9.3883123
201012,78.31292
215002,78.31292
215005,9.3883123
215006,9.3883123
215008,9.3883123
215015,38.404255
215017,9.3883123
215018,78.31292
215025,9.3883123
217001,78.31292
217003,9.3883123
217006,9.3883123
217012,38.404255
217015,-23.53702
217016,38.404255
217019,38.404255
217023,-23.53702
219012,78.31292
219022,78.31292
219024,78.31292
219033,-23.53702
219038,9.3883123
219046,-23.53702
219048,9.3883123
219054,-23.53702
220002,9.3883123
220010,9.3883123
220013,9.3883123
220019,78.31292
220022,78.31292
220023,-23.53702
220029,-23.53702
220031,78.31292
227008,-23.53702
227013,78.31292
227016,38.404255
227017,38.404255
227019,9.3883123
227026,-23.53702
227031,9.3883123
227035,-23.53702
229004,9.3883123
229008,-23.53702
229012,78.31292
229024,9.3883123
229025,38.404255
229027,38.404255
229031,9.3883123
229032,9.3883123
231002,38.404255
231006,38.404255
231011,78.31292
231013,9.3883123
231032,-23.53702
231035,38.404255
231036,78.31292
231037,78.31292
232010,38.404255
232011,-23.53702
232013,9.3883123
232017,9.3883123
232036,9.3883123
232041,9.3883123
232049,9.3883123
232057,9.3883123
243001,78.31292
243002,9.3883123
243003,-23.53702
243008,78.31292
243011,9.3883123
243015,9.3883123
243016,38.404255
243022,38.404255
249001,9.3883123
249002,9.3883123
249003,9.3883123
249004,78.31292
249005,78.31292
249007,78.31292
249008,9.3883123
249009,9.3883123
