subject,WTP
3001,-18.092218
3004,-18.092218
3008,3.8340633
3009,34.015541
3010,34.015541
3011,77.086472
3014,34.015541
3015,3.8340633
4003,34.015541
4006,3.8340633
4010,34.015541
4011,77.086472
4013,3.8340633
4016,77.086472
4022,3.8340633
4024,-18.092218
11006,77.086472
11008,-18.092218
11009,3.8340633
11010,77.086472
11012,-18.092218
11016,34.015541
11022,34.015541
11032,77.086472
11034,3.8340633
12001,-18.092218
12002,77.086472
12014,34.015541
12029,34.015541
12036,3.8340633
12037,34.015541
12041,3.8340633
12054,77.086472
13001,3.8340633
13003,34.015541
13004,3.8340633
13007,3.8340633
13010,77.086472
13012,3.8340633
13013,77.086472
13019,77.086472
15005,3.8340633
15012,34.015541
15016,-18.092218
15023,-18.092218
15024,34.015541
15026,-18.092218
15027,-18.092218
15030,77.086472
23003,77.086472
23007,34.015541
23016,77.086472
23027,77.086472
23031,3.8340633
23035,77.086472
23036,34.015541
23039,-18.092218
27001,-18.092218
27003,34.015541
27006,3.8340633
27009,77.086472
27011,-18.092218
27029,3.8340633
27030,-18.092218
27039,34.015541
31001,77.086472
31002,-18.092218
31003,3.8340633
31004,77.086472
31005,-18.092218
31009,34.015541
31012,34.015541
31014,3.8340633
36002,3.8340633
36011,-18.092218
36013,34.015541
36018,34.015541
36021,77.086472
36040,77.086472
36046,3.8340633
36053,3.8340633
38001,-18.092218
38002,34.015541
38003,-18.092218
38005,3.8340633
38006,77.086472
38007,34.015541
38010,-18.092218
38013,34.015541
39004,-18.092218
39006,-18.092218
39007,34.015541
39011,34.015541
39012,3.8340633
39013,34.015541
39018,-18.092218
39023,3.8340633
40001,-18.092218
40003,77.086472
40004,3.8340633
40005,34.015541
40006,77.086472
40008,34.015541
40009,77.086472
40011,3.8340633
42001,77.086472
42007,77.086472
42008,77.086472
42010,-18.092218
42011,-18.092218
42012,77.086472
42013,34.015541
42018,3.8340633
42025,-18.092218
44003,3.8340633
44006,3.8340633
44007,-18.092218
44008,34.015541
44013,-18.092218
44019,77.086472
44027,3.8340633
44028,-18.092218
45001,34.015541
45002,34.015541
45009,77.086472
45010,-18.092218
45011,34.015541
45012,3.8340633
45016,77.086472
45019,34.015541
51002,77.086472
51006,77.086472
51009,3.8340633
51011,77.086472
51022,77.086472
51027,3.8340633
51030,34.015541
57001,-18.092218
57003,-18.092218
57004,-18.092218
57005,34.015541
57006,-18.092218
57007,77.086472
57008,34.015541
57009,3.8340633
57010,34.015541
66001,34.015541
66002,3.8340633
66003,3.8340633
66004,34.015541
66006,-18.092218
66009,77.086472
66010,77.086472
74003,77.086472
74007,-18.092218
74008,-18.092218
74013,77.086472
74015,34.015541
74016,34.015541
74019,-18.092218
74026,-18.092218
95002,34.015541
95003,3.8340633
95008,3.8340633
95020,-18.092218
95025,34.015541
95028,77.086472
95030,77.086472
95032,77.086472
98006,-18.092218
98008,34.015541
98009,34.015541
98010,34.015541
98011,77.086472
98017,34.015541
98018,-18.092218
98026,77.086472
99002,-18.092218
99003,-18.092218
99004,77.086472
99007,3.8340633
99009,77.086472
99011,77.086472
99012,-18.092218
99013,-18.092218
100001,77.086472
100003,77.086472
100006,3.8340633
100007,3.8340633
100011,3.8340633
100016,34.015541
100017,77.086472
102002,34.015541
102003,77.086472
102005,-18.092218
102007,77.086472
102013,3.8340633
102016,77.086472
102017,3.8340633
102018,77.086472
103002,77.086472
103003,34.015541
103007,-18.092218
103010,-18.092218
103012,34.015541
103013,3.8340633
103016,34.015541
103022,77.086472
109001,3.8340633
109005,3.8340633
109006,3.8340633
109007,3.8340633
109011,34.015541
109014,34.015541
109018,34.015541
109025,-18.092218
111001,-18.092218
111002,77.086472
111004,3.8340633
111006,-18.092218
111009,34.015541
111011,34.015541
111012,77.086472
111016,-18.092218
112006,-18.092218
112009,3.8340633
112012,3.8340633
112016,34.015541
112030,34.015541
112031,-18.092218
112037,-18.092218
112040,77.086472
114002,77.086472
114003,3.8340633
114006,3.8340633
114007,3.8340633
114010,3.8340633
114012,77.086472
114015,3.8340633
114016,3.8340633
117003,34.015541
117009,-18.092218
117012,-18.092218
117015,-18.092218
117020,3.8340633
117026,3.8340633
117028,3.8340633
117029,3.8340633
121004,-18.092218
121007,77.086472
121008,-18.092218
121009,3.8340633
121013,-18.092218
121018,77.086472
121021,34.015541
122001,77.086472
122003,34.015541
122009,77.086472
122012,-18.092218
122018,77.086472
122021,-18.092218
122027,3.8340633
122031,3.8340633
123001,77.086472
123005,34.015541
123006,34.015541
123008,3.8340633
123015,34.015541
123025,3.8340633
123026,3.8340633
123028,3.8340633
126001,77.086472
126003,34.015541
126006,3.8340633
126008,77.086472
126009,34.015541
126010,3.8340633
126011,-18.092218
126014,77.086472
127004,-18.092218
127006,3.8340633
127007,3.8340633
127008,77.086472
127012,34.015541
127018,-18.092218
127020,-18.092218
128001,-18.092218
128003,3.8340633
128007,34.015541
128008,-18.092218
128010,34.015541
128012,3.8340633
128013,77.086472
128017,77.086472
132009,34.015541
132014,77.086472
132018,77.086472
132019,3.8340633
132025,77.086472
132026,-18.092218
132029,77.086472
132030,-18.092218
132031,34.015541
134004,3.8340633
134005,77.086472
134015,-18.092218
134020,-18.092218
134021,-18.092218
134029,3.8340633
134039,-18.092218
134042,-18.092218
137002,34.015541
137003,34.015541
137004,-18.092218
137006,34.015541
137014,-18.092218
137017,-18.092218
137021,3.8340633
137025,77.086472
148004,77.086472
148005,77.086472
148009,34.015541
148011,3.8340633
148012,3.8340633
148013,3.8340633
148019,34.015541
148034,3.8340633
160001,-18.092218
160003,3.8340633
160005,3.8340633
160008,34.015541
160017,-18.092218
160018,34.015541
160021,3.8340633
160027,77.086472
161003,-18.092218
161018,-18.092218
161022,34.015541
161025,77.086472
161040,77.086472
161049,77.086472
161052,77.086472
161055,77.086472
165007,34.015541
165010,34.015541
165013,34.015541
165015,77.086472
165021,-18.092218
165022,34.015541
165023,77.086472
165041,34.015541
167003,34.015541
167004,-18.092218
167009,3.8340633
167013,77.086472
167014,3.8340633
167015,-18.092218
167020,3.8340633
167021,-18.092218
172001,77.086472
172008,77.086472
172012,-18.092218
172017,-18.092218
172018,77.086472
172019,3.8340633
172022,34.015541
172031,3.8340633
180001,3.8340633
180002,34.015541
180003,77.086472
180004,-18.092218
180006,-18.092218
180007,77.086472
180009,3.8340633
180012,77.086472
182001,3.8340633
182005,-18.092218
182006,34.015541
182008,34.015541
182025,77.086472
182028,-18.092218
182030,-18.092218
182047,3.8340633
184003,77.086472
184019,77.086472
184021,34.015541
184024,34.015541
184025,77.086472
184035,77.086472
184040,77.086472
184049,3.8340633
201001,34.015541
201004,3.8340633
201005,77.086472
201006,77.086472
201008,-18.092218
201009,34.015541
201011,34.015541
201012,34.015541
215002,34.015541
215005,-18.092218
215006,-18.092218
215008,77.086472
215015,77.086472
215017,34.015541
215018,77.086472
215025,3.8340633
217001,-18.092218
217003,77.086472
217006,77.086472
217012,3.8340633
217015,3.8340633
217016,3.8340633
217019,-18.092218
217023,3.8340633
219012,3.8340633
219022,77.086472
219024,77.086472
219033,34.015541
219038,-18.092218
219046,34.015541
219048,34.015541
219054,-18.092218
220002,-18.092218
220010,3.8340633
220013,3.8340633
220019,34.015541
220022,3.8340633
220023,3.8340633
220029,3.8340633
220031,77.086472
227008,77.086472
227013,77.086472
227016,77.086472
227017,34.015541
227019,-18.092218
227026,34.015541
