subject,WTP
3001,-60.714901
3004,34.449989
3008,9.9086399
3009,21.341009
3010,60.117821
3011,4.269649
3014,27.106184
3015,31.424757
4003,91.12661
4006,40.836914
4010,91.12661
4011,6.7651076
4013,21.786602
4016,158.07088
4022,-33.500053
4024,-80.29763
11006,17.794195
11008,-7.2543097
11009,12.340809
11010,36.222816
11012,-27.627647
11016,-82.65052
11022,-41.992668
11032,-44.838284
11034,68.241211
12001,-4.5716724
12002,131.06152
12014,-22.496014
12029,-5.022131
12036,-4.3895588
12037,60.440723
12041,-4.3895588
12054,-.55827326
13001,31.812975
13003,-41.992668
13004,-6.6734371
13007,-14.00176
13010,-44.838284
13012,22.825386
13013,-52.60376
13019,26.020994
15005,-62.083496
15012,21.859032
15016,32.299126
15023,-18.776888
15024,-.75140774
15026,7.813364
15027,52.198685
15030,.4436928
23003,18.998278
23007,12.643854
23016,-27.38489
23027,70.553566
23031,-2.0411561
23035,70.553566
23036,-9.3691063
23039,13.130304
27001,105.65306
27003,-30.804707
27006,32.862381
27009,-22.407965
27011,-35.1754
27029,32.862381
27030,-25.263033
27039,7.2732496
31001,26.399874
31002,23.644836
31003,32.862381
31004,31.026199
31005,105.65306
31009,7.2732496
31012,7.2732496
31014,75.002708
36002,-6.0099244
36011,47.178745
36013,-41.992668
36018,15.523261
36021,26.020994
36040,26.020994
36046,-6.6734371
36053,68.241211
38001,52.198685
38002,66.39547
38003,65.11348
38005,113.51717
38006,54.182926
38007,7.3627448
38010,52.198685
38013,-11.301526
39004,33.152756
39006,-4.5716724
39007,93.587257
39011,60.440723
39012,28.928843
39013,41.142418
39018,69.754158
39023,131.80884
40001,34.471603
40003,-43.841663
40004,-98.423088
40005,-37.596119
40006,44.639111
40008,77.975777
40009,5.2838783
40011,9.9086399
42001,65.808327
42007,65.808327
42008,15.368417
42010,-72.546532
42011,-4.5716724
42012,108.6374
42013,85.733856
42018,-4.3895588
42025,-4.5716724
44003,113.51717
44006,-14.59891
44007,-15.906999
44008,21.859032
44013,3.9491663
44019,54.182926
44027,-14.60146
44028,3.9491663
45001,204.60176
