subject,WTP
3001,-31.930714
3004,37.966534
3008,80.915207
3009,-31.930714
3010,80.915207
3011,13.768361
3014,37.966534
3015,-31.930714
4003,-31.930714
4006,13.768361
4010,-31.930714
4011,13.768361
4013,-31.930714
4016,80.915207
4022,-31.930714
4024,-31.930714
11006,13.768361
11008,80.915207
11009,80.915207
11010,37.966534
11012,13.768361
11016,37.966534
11022,80.915207
11032,37.966534
11034,80.915207
12001,-31.930714
12002,-31.930714
12014,-31.930714
12029,80.915207
12036,80.915207
12037,-31.930714
12041,80.915207
12054,13.768361
13001,37.966534
13003,80.915207
13004,-31.930714
13007,-31.930714
13010,37.966534
13012,80.915207
13013,-31.930714
13019,37.966534
15005,13.768361
15012,-31.930714
15016,80.915207
15023,80.915207
15024,37.966534
15026,-31.930714
15027,-31.930714
15030,80.915207
23003,80.915207
23007,-31.930714
23016,13.768361
23027,37.966534
23031,37.966534
23035,37.966534
23036,-31.930714
23039,37.966534
27001,13.768361
27003,37.966534
27006,37.966534
27009,-31.930714
27011,-31.930714
27029,37.966534
27030,-31.930714
27039,13.768361
31001,80.915207
31002,37.966534
31003,37.966534
31004,80.915207
31005,13.768361
31009,13.768361
31012,13.768361
31014,-31.930714
36002,13.768361
36011,-31.930714
36013,80.915207
36018,13.768361
36021,37.966534
36040,37.966534
36046,-31.930714
36053,80.915207
38001,-31.930714
38002,37.966534
38003,37.966534
38005,13.768361
38006,-31.930714
38007,13.768361
38010,-31.930714
38013,37.966534
39004,80.915207
39006,-31.930714
39007,37.966534
39011,-31.930714
39012,80.915207
39013,37.966534
39018,80.915207
39023,13.768361
40001,80.915207
40003,13.768361
40004,37.966534
40005,80.915207
40006,80.915207
40008,80.915207
40009,-31.930714
40011,80.915207
42001,37.966534
42007,37.966534
42008,13.768361
42010,37.966534
42011,-31.930714
42012,80.915207
42013,-31.930714
42018,80.915207
42025,-31.930714
44003,13.768361
44006,-31.930714
44007,-31.930714
44008,-31.930714
44013,13.768361
44019,-31.930714
44027,13.768361
44028,13.768361
45001,80.915207
45002,37.966534
45009,37.966534
45010,13.768361
45011,-31.930714
45012,80.915207
45016,80.915207
45019,13.768361
51002,13.768361
51006,37.966534
51009,-31.930714
51011,80.915207
51022,80.915207
51027,80.915207
51030,-31.930714
57001,-31.930714
57003,80.915207
57004,-31.930714
57005,37.966534
57006,37.966534
57007,-31.930714
57008,37.966534
57009,-31.930714
57010,13.768361
66001,-31.930714
66002,80.915207
66003,80.915207
66004,80.915207
66006,37.966534
66009,80.915207
66010,13.768361
74003,37.966534
74007,-31.930714
74008,80.915207
74013,37.966534
74015,13.768361
74016,80.915207
74019,-31.930714
74026,13.768361
95002,13.768361
95003,-31.930714
95008,-31.930714
95020,-31.930714
95025,37.966534
95028,13.768361
95030,37.966534
95032,13.768361
98006,13.768361
98008,80.915207
98009,80.915207
98010,80.915207
98011,80.915207
98017,13.768361
98018,37.966534
98026,80.915207
99002,-31.930714
99003,-31.930714
99004,37.966534
99007,-31.930714
99009,80.915207
99011,80.915207
99012,37.966534
99013,-31.930714
100001,37.966534
100003,37.966534
100006,37.966534
100007,13.768361
100011,-31.930714
100016,80.915207
100017,13.768361
102002,-31.930714
102003,-31.930714
102005,37.966534
102007,-31.930714
102013,80.915207
102016,80.915207
102017,13.768361
102018,13.768361
103002,37.966534
103003,80.915207
103007,-31.930714
103010,13.768361
103012,80.915207
103013,-31.930714
103016,13.768361
103022,80.915207
109001,37.966534
109005,37.966534
109006,37.966534
109007,37.966534
109011,37.966534
109014,80.915207
109018,80.915207
109025,80.915207
111001,-31.930714
111002,13.768361
111004,-31.930714
111006,-31.930714
111009,-31.930714
111011,-31.930714
111012,80.915207
111016,-31.930714
112006,-31.930714
112009,-31.930714
112012,-31.930714
112016,80.915207
112030,13.768361
112031,-31.930714
112037,13.768361
112040,13.768361
114002,80.915207
114003,80.915207
114006,37.966534
114007,80.915207
