subject,WTP
3001,3.7534952
3004,113.95731
3008,-44.540226
3009,-5.5903773
3010,475.79486
3011,-56.952217
3014,33.89465
3015,15.246119
4003,-74.11557
4006,-11.775492
4010,-74.11557
4011,-113.71271
4013,-111.64223
4016,41.395153
4022,-5.5025043
4024,21.296869
11006,61.131336
11008,-9.6547585
11009,-1.6143491
11010,42.276791
11012,-35.626904
11016,1.2058685
11022,34.362663
11032,-15.474101
11034,28.037336
12001,-26.580692
12002,-15.669811
12014,-25.318748
12029,79.104584
12036,49.252899
12037,77.21946
12041,49.252899
12054,-27.9077
13001,-105.46851
13003,34.362663
13004,2.193476
13007,29.124783
13010,-15.474101
13012,36.327072
13013,92.677315
13019,31.046007
15005,-45.675861
15012,42.362785
15016,3.5311046
15023,28.003
15024,-38.69503
15026,-14.758952
15027,-4.7437186
15030,40.07095
23003,134.11815
23007,116.00776
23016,1.6953517
23027,59.517761
23031,42.313599
23035,59.517761
23036,3.7013936
23039,21.381012
27001,-.30107048
27003,9.4350567
27006,-41.141624
27009,-3.8464251
27011,15.744218
27029,-41.141624
27030,-9.1490717
27039,54.121841
31001,35.66716
31002,27.136175
31003,-41.141624
31004,36.173168
31005,-.30107048
31009,54.121841
31012,54.121841
31014,-29.836266
36002,3.7330146
36011,-32.200878
36013,34.362663
36018,-4.6829176
36021,31.046007
36040,31.046007
36046,2.193476
36053,28.037336
38001,-4.7437186
38002,10.056101
38003,17.286251
38005,12.738021
38006,58.238338
38007,18.637972
38010,-4.7437186
38013,22.270878
39004,93.680077
39006,-26.580692
39007,37.77692
39011,77.21946
39012,.84639448
39013,-13.915572
39018,27.646269
39023,49.040791
40001,116.39762
40003,63.628769
40004,40.05864
40005,53.581757
40006,13.164346
40008,-35.156506
40009,22.789639
40011,-44.540226
42001,143.91301
42007,143.91301
42008,-.37111193
42010,-21.585844
42011,-26.580692
42012,30.968336
42013,4.7234883
42018,49.252899
42025,-26.580692
44003,12.738021
44006,185.31551
44007,-30.647692
44008,42.362785
44013,-.23017274
44019,58.238338
44027,38.667625
44028,-.23017274
45001,-7.1343799
45002,-19.885237
45009,5.8097906
45010,47.648571
45011,32.984314
45012,-6.7569861
45016,-7.1404886
45019,121.05106
51002,40.251141
51006,146.97746
51009,198.5229
51011,56.083538
51022,14.19068
51027,-15.041211
51030,32.984314
57001,-6.6647811
57003,4.9778075
57004,.40107512
57005,-28.312576
57006,.57899904
57007,76.690674
57008,-28.312576
57009,-220.7601
57010,-3.1100485
66001,-21.715153
66002,49.252899
66003,.84639448
66004,68.74987
66006,-36.52459
66009,30.968336
66010,-27.9077
74003,5.8097906
74007,-25.475084
74008,7.0479646
74013,28.015278
74015,121.05106
74016,6.2152185
74019,-25.475084
74026,-6.8721633
95002,57.962234
95003,-91.577629
95008,-91.577629
95020,-25.475084
95025,31.034105
95028,45.837585
95030,55.104855
95032,45.837585
98006,-6.8721633
98008,-7.1343799
98009,15.709117
98010,-7.1343799
98011,14.19068
98017,121.05106
98018,-36.362968
98026,77.683548
99002,-8.6391335
99003,25.150047
99004,-43.463776
99007,24.627478
99009,96.048241
99011,30.968336
99012,-21.585844
99013,-26.580692
100001,5.8097906
100003,146.97746
100006,89.037468
100007,20.57933
100011,52.454899
100016,15.709117
100017,45.837585
102002,42.362785
102003,57.853172
102005,76.778595
102007,33.161606
102013,22.998318
102016,40.07095
102017,-45.675861
102018,-29.188538
103002,5.8097906
103003,-7.1343799
103007,-25.475084
103010,47.648571
103012,51.92091
103013,198.5229
103016,121.05106
103022,-8.8138504
109001,42.313599
109005,-3.2192516
109006,-3.2192516
109007,-3.2192516
109011,33.89465
109014,-35.156506
109018,-35.156506
109025,116.39762
111001,25.150047
111002,-41.905556
111004,24.627478
111006,23.320866
111009,65.335289
111011,21.535032
111012,103.3313
111016,-26.580692
112006,11.393633
112009,4.8946981
112012,2.193476
112016,34.362663
112030,-4.6829176
112031,45.092396
112037,-36.345695
112040,61.131336
114002,32.806129
114003,-44.540226
114006,40.05864
114007,-44.540226
114010,39.294102
114012,12.297574
114015,37.26907
114016,34.792217
117003,121.05106
117009,-25.475084
117012,-26.500582
117015,-26.500582
117020,-.95202619
117026,25.617153
117028,20.57933
117029,20.57933
121004,-36.345695
121007,35.964443
121008,-36.345695
121009,-32.259861
121013,-36.345695
121018,92.677315
121021,-4.6829176
122001,-.37111193
122003,76.830452
122009,103.3313
122012,-26.580692
122018,103.3313
122021,93.680077
122027,-66.046188
122031,7.8033442
123001,43.668743
123005,7.6369891
123006,3.7013936
123008,146.03419
123015,-35.156506
123025,-15.710526
123026,15.246119
123028,-1.5956465
126001,26.031963
126003,68.74987
126006,49.252899
126008,22.534124
126009,40.47604
126010,63.389122
126011,-26.580692
126014,-1.8748922
127004,-25.475084
127006,198.5229
127007,-.95202619
127008,45.837585
127012,32.984314
127018,-25.475084
127020,-25.475084
128001,47.648571
128003,61.883282
128007,121.05106
128008,-36.362968
128010,-2.4883296
128012,20.57933
128013,14.991129
128017,20.935793
132009,65.335289
132014,26.031963
132018,96.048241
132019,-5.3831816
132025,34.918056
132026,-26.580692
132029,102.8259
132030,-26.580692
132031,-25.318748
134004,-15.041211
134005,45.723633
134015,-25.475084
134020,72.415817
134021,10.912376
134029,198.5229
134039,-25.475084
134042,72.415817
137002,32.984314
137003,121.05106
137004,-6.8721633
137006,38.211559
137014,-36.362968
137017,-26.500582
137021,15.362302
137025,45.837585
148004,22.789639
148005,40.520176
148009,116.00776
148011,.61645347
148012,-3.2192516
148013,-8.0237904
148019,33.89465
148034,-44.540226
160001,-9.33706
160003,-15.710526
160005,-15.710526
160008,-102.68677
160017,113.95731
160018,-35.156506
160021,-44.540226
160027,88.887711
161003,-26.500582
161018,47.648571
161022,32.984314
161025,62.145023
161040,47.308525
161049,-7.1404886
161052,-7.1404886
161055,35.185066
165007,53.581757
165010,116.00776
165013,7.6369891
165015,-3.974788
165021,68.389107
165022,-102.68677
165023,-22.799263
165041,3.7013936
167003,-5.8197269
167004,60.592472
167009,65.550217
167013,209.96231
167014,-1.8059062
167015,-128.57813
167020,65.550217
167021,-18.15221
172001,-41.905556
172008,-15.487761
172012,-36.52459
172017,-21.585844
172018,30.070738
172019,423.66034
172022,4.7234883
172031,24.627478
180001,-78.140915
180002,79.046844
180003,-43.463776
180004,-36.52459
180006,-26.580692
180007,30.070738
180009,-14.513245
180012,-.37111193
182001,-.95202619
182005,34.298428
182006,8.8529501
182008,-7.1343799
182025,56.740444
182028,33.18626
182030,47.648571
182047,198.5229
184003,-7.1404886
184019,58.159111
184021,37.209644
184024,-7.1343799
184025,28.015278
184035,35.133045
184040,5.9965978
184049,47.52515
201001,34.362663
201004,19.635635
201005,31.046007
201006,40.560127
201008,53.408497
201009,29.339697
201011,61.626907
201012,22.599466
215002,26.4888
215005,47.648571
215006,47.648571
215008,35.185066
215015,33.213238
215017,76.845268
215018,5.8097906
215025,77.403336
217001,-21.585844
217003,103.3313
217006,30.070738
217012,49.252899
217015,27.008072
217016,49.252899
217019,-26.580692
217023,.84639448
219012,-16.315462
219022,8.6928425
219024,8.6928425
219033,6.2152185
219038,47.648571
219046,-40.655937
219048,32.984314
219054,72.415817
220002,47.648571
220010,17.366915
220013,-.95202619
220019,48.202145
220022,-230.05829
220023,45.192886
220029,52.454899
220031,146.97746
227008,35.133045
227013,-2.7400968
227016,14.19068
227017,37.209644
227019,10.912376
227026,-17.719645
227031,35.185066
227035,-36.362968
229004,17.120527
229008,-18.15221
229012,54.513145
229024,2.6379037
229025,60.592472
229027,198.33546
229031,-9.6839542
229032,31.699322
231002,37.209644
231006,14.19068
231011,109.7992
231013,62.145023
231032,-25.475084
231035,37.209644
231036,48.202145
231037,-3.8008103
232010,-74.11557
232011,-111.64223
232013,-29.34984
232017,-29.34984
232036,99.066032
232041,66.754555
232049,18.646624
232057,9.4987783
243001,198.5229
243002,47.648571
243003,-17.719645
243008,121.05106
243011,59.468502
243015,10.912376
243016,7.0479646
243022,45.837585
249001,-14.758952
249002,-29.188538
249003,-30.647692
249004,-38.69503
249005,10.056101
249007,69.173683
249008,3.3891509
249009,-14.063744
253002,30.968336
253003,24.627478
253004,-21.985802
253007,63.389122
253015,-14.513245
253017,-26.580692
253021,27.646269
253028,-13.915572
286005,45.723633
286007,37.209644
286015,52.454899
286026,45.723633
286028,39.919033
286029,77.683548
286034,62.145023
286041,-26.500582
286044,47.648571
287001,8.6928425
287005,-230.05829
287006,-8.8138504
287013,90.042496
287014,-25.475084
287017,5.8097906
287023,20.57933
287026,20.57933
294005,1.3847437
294011,-36.43008
294013,-7.3419795
294018,-18.15221
294019,-5.5963087
294022,65.550217
294048,2.6379037
294051,23.249168
299014,-57.562874
299016,-41.143551
299017,1.0469052
299033,91.145569
299045,-25.247326
299047,-18.15221
299048,-36.43008
299058,41.715424
500011,24.627478
500012,-66.046188
500016,-21.585844
500018,-26.580692
500019,21.535032
500022,103.3313
500023,-21.585844
500024,-21.585844
502003,7.529242
502004,-5.5963087
502006,30.067545
502011,1.0469052
502012,-43.211021
502013,60.592472
502015,116.34705
502033,-10.086156
508002,99.066032
508004,9.4987783
508007,56.689266
508008,81.301537
508011,21.011431
508013,26.371115
508017,50.806404
508027,21.011431
510007,38.667625
510010,38.667625
510011,57.853172
510012,45.572887
510023,33.103832
510025,-14.063744
510026,17.286251
510029,60.915966
513001,103.3313
513003,10.511817
513005,96.382011
513007,21.535032
513014,124.3609
513017,-.37111193
513019,38.11491
513021,-26.580692
516009,-10.049174
516011,37.110779
516014,-111.64223
516015,-32.793659
516018,7.2619624
516020,43.612206
516023,16.547462
516026,.86413467
517005,-62.855198
517010,-13.229042
517013,13.923048
517024,60.592472
517038,198.33546
517041,83.254791
517044,58.295071
517047,-57.562874
519006,56.07489
519008,-100.28749
519009,-6.3194232
519013,-9.6899805
519022,40.05864
519027,40.05864
519035,15.246119
519038,-15.710526
524002,-2.4883296
524004,28.015278
524005,90.042496
524008,-26.500582
524010,67.647362
524011,72.415817
524014,87.009178
524023,33.18626
526001,-15.041211
526002,47.648571
526011,5.8097906
526021,17.366915
526022,20.57933
526023,-25.475084
526025,33.18626
526035,121.05106
529001,45.837585
529006,10.912376
529010,121.05106
529011,45.192886
529016,-26.500582
529020,-25.475084
529023,72.415817
529024,31.034105
531002,-9.7886744
531005,15.744218
531013,39.032513
531020,-3.8464251
531026,64.600067
531029,18.791647
531032,-23.684065
532002,74.749191
532009,37.87645
532010,46.311882
532011,228.34132
532017,-50.40316
532020,7.2054791
532024,12.87178
537001,.14673682
537005,-25.318748
537006,45.562355
537007,-66.046188
537009,-26.580692
537012,.84639448
537019,45.562355
537026,103.3313
538002,15.709117
538008,40.360485
538010,-15.041211
538020,7.0479646
538022,32.984314
538023,-6.7569861
538032,14.19068
538038,33.213238
550001,20.57933
550002,32.984314
550006,121.05106
550007,15.362302
550011,-25.475084
550013,32.984314
550014,26.4888
550015,23.594177
552001,-26.500582
552002,40.360485
552005,33.18626
552008,37.209644
552022,5.8097906
552035,58.159111
552040,62.145023
552043,25.617153
554008,40.05864
554010,53.581757
554011,146.03419
554017,146.03419
554018,113.95731
554020,-5.5903773
554027,-15.710526
554028,-3.2192516
557001,-25.475084
557002,45.723633
557003,-2.7400968
557005,47.308525
557006,8.6928425
557010,32.984314
557011,121.05106
557014,33.18626
566005,6.8401809
566006,5.8097906
566009,90.042496
566010,-20.185488
566015,-91.577629
566021,121.05106
566023,-7.1343799
566031,34.298428
569001,-25.475084
569002,28.015278
569003,121.05106
569004,10.912376
569006,52.454899
569007,-7.1404886
569008,6.3819156
569010,56.740444
570006,-7.1061358
570007,-.37111193
570008,-28.08219
570017,11.868639
570019,-25.318748
570034,96.048241
570041,-66.046188
603002,53.787659
603008,-3.974788
603009,7.6369891
603012,40.05864
603013,59.517761
603015,68.389107
603020,13.164346
603022,113.95731
631022,47.648571
631024,198.5229
631029,62.145023
631032,5.9965978
631034,-25.475084
631037,56.740444
631038,-36.362968
631045,40.839058
633001,48.695438
633004,-6.3194232
633005,-44.540226
633007,3.7013936
633009,-2.7182455
633010,50.397114
633014,42.313599
633019,15.255113
634001,32.984314
634002,45.192886
634003,121.05106
634004,6.3819156
634005,15.709117
634010,15.362302
634014,38.211559
634017,17.366915
659001,-9.33706
659002,-15.710526
659005,-15.710526
659012,95.372818
659014,7.6369891
659021,5.9824233
659022,-15.710526
659026,134.11815
662001,116.39762
662004,29.877047
662007,13.164346
662009,3.7013936
662021,-44.540226
662030,-44.540226
662039,-2.2739348
662040,-77.608337
702005,.86413467
702006,.86413467
702007,50.806404
702008,-11.775492
702011,57.171616
702019,-20.835398
702026,60.254246
702035,-11.775492
704002,16.269098
704008,22.645554
704009,-111.64223
704013,43.612206
704014,-8.0160885
704015,-23.033918
704016,26.240349
704021,-111.64223
718001,20.935793
718002,-7.1343799
718003,20.935793
718005,-7.1343799
718006,-7.1343799
718007,8.6928425
718010,57.182213
718011,121.05106
720004,9.4422617
720005,-25.247326
720007,15.428554
720009,48.72438
720011,61.6078
720014,-7.3419795
720025,60.592472
720029,-4.3840485
740002,121.05106
740003,8.8529501
740006,5.9965978
740007,-3.8008103
740008,5.9965978
740010,-6.8721633
740011,20.57933
740016,37.209644
741001,47.648571
741002,37.209644
741004,120.95849
741007,35.133045
741010,10.912376
741011,-6.8721633
741013,5.8097906
742001,121.05106
742003,146.97746
742008,-7.1343799
742010,26.459721
742011,45.837585
742014,72.415817
742015,7.0479646
742017,37.209644
743001,37.209644
743002,20.57933
743003,8.6928425
743004,15.709117
743005,33.18626
743006,7.0479646
743008,87.009178
743009,121.05106
744001,72.415817
744002,47.648571
744003,121.05106
744004,-15.041211
744006,53.717648
744007,10.912376
744008,59.245689
744009,47.308525
746001,2.0888226
746002,33.213238
746003,76.845268
746005,121.05106
746006,33.18626
746008,35.185066
746012,45.837585
746013,198.5229
747001,87.009178
747002,121.05106
747003,6.3819156
747004,-2.7400968
747005,-7.1404886
747008,40.360485
747012,15.709117
747014,53.744984
752003,37.209644
752011,20.57933
752012,56.740444
752015,87.009178
752017,15.709117
752021,55.104855
752024,60.518566
752025,62.145023
753001,121.05106
753004,40.780605
753005,10.912376
753007,37.209644
753008,67.647362
753012,77.403336
753014,8.8529501
753016,-20.165825
756001,50.710457
756002,53.581757
756007,48.695438
756014,39.227833
756015,-102.68677
756016,95.372818
756018,51.70145
756019,95.372818
764001,25.617153
764003,-230.05829
764006,57.962234
764016,20.57933
764023,15.709117
764027,-3.8008103
764029,45.837585
764032,47.648571
767001,32.984314
767002,20.57933
767003,14.991129
767005,28.567842
767006,35.185066
767011,121.05106
767012,222.21344
768001,-100.28749
768002,63.628769
768005,-35.156506
768007,50.397114
768009,48.459961
768015,1.6953517
768018,106.29779
768022,3.7013936
769001,45.95681
769002,7.0479646
769004,67.647362
769005,26.459721
769010,33.18626
769011,32.984314
769017,121.05106
769018,-7.1343799
770004,25.150047
770005,25.150047
770006,-21.585844
770009,-26.580692
770011,-.37111193
770012,11.868639
770015,-21.715153
770023,-21.585844
771001,32.123207
771003,9.9237223
771006,57.182213
771007,-.95202619
